22431,0,0,
22454,0,1,
22843,0,0,
22862,0,3,
25523,0,0,
25530,0,1,
25901,0,3,
25920,0,0,
25960,0,0,
26001,0,4,
26026,0,0,
26033,0,1,
26056,0,2,
26591,0,2,
26620,0,0,
26645,0,4,
27002,0,0,
27009,0,1,
27178,0,2,
27207,0,4,
27392,0,0,
27417,0,4,
27468,0,3,
27491,0,2,
27709,0,0,
27728,0,3,
27821,0,0,
27834,0,2,
27847,0,0,
27849,0,0,
27872,0,1,
27907,0,4,
27920,0,2,
27953,0,0,
27960,0,1,
28009,0,0,
28034,0,4,
28265,0,3,
28300,0,0,
28540,0,0,
28569,0,2,
28762,0,0,
28769,0,1,
28854,0,0,
28879,0,4,
28916,0,4,
28957,0,0,
28970,0,2,
28993,0,3,
29012,0,0,
29069,0,2,
29098,0,4,
29202,0,0,
29215,0,2,
29238,0,3,
29407,0,0,
29426,0,3,
29445,0,0,
29465,0,0,
29488,0,1,
29898,0,1,
29927,0,3,
29961,0,0,
29986,0,4,
30014,0,0,
30039,0,4,
30046,0,3,
30075,0,1,
30098,0,0,
30111,0,2,
30140,0,4,
30159,0,1,
30232,0,0,
30251,0,3,
30428,0,0,
30441,0,2,
30639,0,0,
30646,0,1,
30653,0,0,
30672,0,3,
30695,0,4,
30720,0,0,
30733,0,2,
30745,0,3,
30768,0,4,
30885,0,0,
30892,0,1,
30915,0,2,
31028,0,0,
31041,0,2,
31241,0,0,
31254,0,2,
31313,0,0,
31338,0,4,
31363,0,0,
31376,0,2,
31501,0,3,
31524,0,4,
31594,0,3,
31617,0,2,
31740,0,4,
31765,0,0,
31772,0,1,
31871,0,0,
31878,0,1,
31970,0,2,
31999,0,4,
32252,0,0,
32259,0,1,
32288,0,3,
32494,0,0,
32519,0,4,
32666,0,3,
32673,0,4,
32758,0,2,
32787,0,0,
32806,0,3,
32829,0,4,
32854,0,0,
32904,0,2,
32917,0,0,
33034,0,0,
33057,0,1,
33198,0,0,
33205,0,1,
33283,0,0,
33296,0,2,
33309,0,0,
33322,0,2,
33345,0,3,
33506,0,0,
33519,0,2,
33542,0,3,
33561,0,0,
33697,0,0,
33738,0,4,
33754,0,3,
33789,0,0,
33802,0,2,
33881,0,3,
33904,0,4,
33917,0,2,
33946,0,0,
33949,0,0,
33990,0,4,
34015,0,0,
34016,0,0,
34039,0,1,
34062,0,2,
34180,0,4,
34199,0,1,
34235,0,0,
34260,0,4,
34346,0,0,
34371,0,4,
34383,0,3,
34412,0,1,
34430,0,1,
34453,0,0,
34675,0,0,
34698,0,1,
34906,0,4,
34913,0,3,
34943,0,3,
34966,0,2,
35019,0,0,
35032,0,2,
35045,0,0,
35064,0,3,
35697,0,0,
35722,0,4,
35747,0,0,
35760,0,2,
35863,0,3,
35886,0,4,
36001,0,0,
36020,0,3,
36054,0,0,
36073,0,3,
36120,0,0,
36127,0,1,
36211,0,0,
36224,0,2,
36275,0,0,
36282,0,1,
36494,0,3,
36507,0,1,
36571,0,4,
36596,0,0,
36635,0,4,
36642,0,3,
36765,0,3,
36800,0,0,
36950,0,3,
36969,0,0,
36992,0,3,
36999,0,2,
37054,0,4,
37061,0,3,
37084,0,2,
37188,0,3,
37207,0,0,
37463,0,0,
37498,0,3,
37521,0,4,
37546,0,0,
37597,0,0,
37626,0,2,
37649,0,3,
37662,0,1,
37685,0,0,
37692,0,1,
37742,0,2,
37755,0,0,
37967,0,0,
37990,0,1,
37997,0,0,
38022,0,4,
38217,0,0,
38230,0,2,
38464,0,0,
38471,0,1,
38559,0,0,
38572,0,2,
38626,0,1,
38649,0,0,
38663,0,0,
38704,0,4,
38711,0,3,
38746,0,0,
39044,0,0,
39085,0,4,
39514,0,0,
39521,0,1,
39619,0,3,
39638,0,0,
39697,0,3,
39704,0,2,
39898,0,3,
39917,0,0,
39987,0,3,
40010,0,4,
40611,0,0,
40630,0,3,
40656,0,0,
40663,0,1,
40802,0,0,
40809,0,1,
40922,0,0,
40947,0,4,
40972,0,0,
40985,0,2,
40998,0,0,
41000,0,0,
41041,0,4,
41323,0,0,
41348,0,4,
41481,0,0,
41506,0,4,
41531,0,0,
41532,0,0,
41567,0,3,
41590,0,4,
41622,0,3,
41645,0,2,
41925,0,3,
41938,0,1,
42113,0,0,
42126,0,2,
42143,0,3,
42162,0,0,
42207,0,1,
42214,0,0,
42613,0,3,
42636,0,4,
42680,0,3,
42715,0,0,
42722,0,1,
42870,0,0,
42883,0,2,
42900,0,4,
42925,0,0,
42938,0,2,
42967,0,4,
42992,0,0,
43050,0,3,
43069,0,0,
43201,0,3,
43220,0,0,
43247,0,3,
43260,0,1,
43273,0,3,
43296,0,4,
43315,0,1,
43338,0,0,
43345,0,1,
43368,0,2,
43544,0,2,
43567,0,1,
43582,0,0,
43601,0,3,
43621,0,0,
43628,0,1,
44041,0,2,
44064,0,3,
44184,0,3,
44207,0,2,
44288,0,0,
44301,0,2,
44314,0,0,
44327,0,2,
44403,0,0,
44416,0,2,
44523,0,0,
44542,0,3,
44561,0,0,
44574,0,2,
44597,0,3,
44620,0,4,
44645,0,0,
44691,0,0,
44714,0,1,
44816,0,3,
44835,0,0,
44986,0,4,
45011,0,0,
45020,0,1,
45027,0,0,
45040,0,2,
45114,0,0,
45127,0,2,
45165,0,0,
45184,0,3,
45191,0,2,
45241,0,2,
45270,0,4,
45323,0,0,
45336,0,2,
45493,0,3,
45516,0,4,
45541,0,0,
45566,0,4,
45651,0,0,
45658,0,1,
45665,0,0,
45684,0,3,
45764,0,3,
45799,0,0,
45962,0,4,
45987,0,0,
46006,0,3,
46010,0,3,
46039,0,1,
46062,0,0,
46087,0,4,
46166,0,0,
46179,0,2,
46192,0,0,
46205,0,2,
46228,0,3,
46247,0,0,
46290,0,4,
46315,0,0,
46351,0,0,
46380,0,2,
46409,0,4,
46416,0,3,
46451,0,0,
46470,0,3,
46489,0,0,
46521,0,2,
46534,0,0,
46574,0,4,
46599,0,0,
46611,0,1,
46618,0,0,
46684,0,0,
46707,0,1,
46752,0,0,
46759,0,1,
47199,0,0,
47218,0,3,
47296,0,0,
47321,0,4,
47332,0,3,
47361,0,1,
47376,0,3,
47389,0,1,
47412,0,0,
47425,0,2,
47454,0,4,
47461,0,3,
47496,0,0,
47521,0,4,
47540,0,1,
47563,0,0,
47570,0,1,
47785,0,4,
47810,0,0,
47864,0,2,
47871,0,1,
47894,0,0,
47901,0,1,
47920,0,0,
47945,0,4,
48179,0,0,
48198,0,3,
48247,0,0,
48260,0,2,
48389,0,4,
48414,0,0,
48439,0,4,
48464,0,0,
48495,0,0,
48524,0,2,
48547,0,3,
48566,0,0,
48574,0,0,
48609,0,3,
48628,0,0,
48641,0,2,
48867,0,0,
48892,0,4,
48917,0,0,
48930,0,2,
48959,0,4,
48978,0,1,
49254,0,0,
49267,0,2,
49408,0,3,
49421,0,1,
49490,0,3,
49509,0,0,
49549,0,0,
49584,0,3,
49919,0,3,
49954,0,0,
50026,0,2,
50033,0,1,
50203,0,4,
50228,0,0,
50294,0,0,
50335,0,4,
50372,0,4,
50413,0,0,
50472,0,0,
50495,0,1,
50502,0,0,
50570,0,0,
50593,0,1,
50627,0,0,
50646,0,3,
50721,0,0,
50740,0,3,
50763,0,4,
50776,0,2,
51004,0,0,
51017,0,2,
51118,0,0,
51125,0,1,
51140,0,0,
51165,0,4,
51216,0,3,
51251,0,0,
51342,0,0,
51377,0,3,
51564,0,0,
51577,0,2,
51664,0,0,
51689,0,4,
51696,0,3,
51719,0,4,
51744,0,0,
51812,0,4,
51831,0,1,
52073,0,2,
52086,0,0,
52136,0,1,
52143,0,0,
52266,0,0,
52301,0,3,
52318,0,3,
52347,0,1,
52360,0,3,
52379,0,0,
52398,0,3,
52421,0,4,
52832,0,3,
52867,0,0,
52898,0,2,
52911,0,0,
53004,0,1,
53033,0,3,
53076,0,3,
53111,0,0,
53258,0,2,
53271,0,0,
53290,0,3,
53468,0,0,
53481,0,2,
53513,0,3,
53536,0,4,
53579,0,4,
53614,0,1,
53637,0,0,
53656,0,3,
53680,0,0,
53693,0,2,
54111,0,3,
54130,0,0,
54312,0,4,
54337,0,0,
54344,0,1,
54426,0,3,
54445,0,0,
54667,0,0,
54708,0,4,
54733,0,0,
54996,0,3,
55019,0,4,
55111,0,3,
55146,0,0,
55257,0,3,
55280,0,4,
55287,0,3,
55316,0,1,
55402,0,3,
55409,0,2,
55567,0,3,
55586,0,0,
55593,0,1,
55725,0,0,
55738,0,2,
55818,0,0,
55837,0,3,
56198,0,3,
56233,0,0,
56915,0,4,
56928,0,2,
56957,0,0,
56970,0,2,
57030,0,3,
57049,0,0,
57074,0,4,
57105,0,0,
57124,0,3,
57207,0,3,
57230,0,4,
57342,0,0,
57355,0,2,
57477,0,1,
57490,0,3,
57513,0,4,
57532,0,1,
57594,0,0,
57613,0,3,
57781,0,0,
57800,0,3,
57823,0,4,
57868,0,3,
57903,0,0,
58077,0,3,
58096,0,0,
58103,0,1,
58270,0,2,
58293,0,3,
58316,0,4,
58380,0,0,
58393,0,2,
58422,0,4,
58447,0,0,
58471,0,0,
58506,0,3,
58528,0,1,
58547,0,4,
58683,0,2,
58690,0,3,
58858,0,3,
58893,0,0,
58903,0,0,
58926,0,1,
58964,0,3,
58983,0,0,
58996,0,2,
59019,0,3,
59038,0,0,
59063,0,4,
59134,0,0,
59147,0,2,
59174,0,0,
59193,0,3,
59206,0,1,
59229,0,0,
59242,0,2,
59271,0,4,
59290,0,1,
59313,0,0,
59326,0,2,
59418,0,3,
59437,0,0,
59502,0,1,
59537,0,4,
59702,0,0,
59727,0,4,
59752,0,0,
59798,0,0,
59821,0,1,
59931,0,3,
59944,0,1,
60053,0,3,
60072,0,0,
60079,0,1,
60303,0,4,
60316,0,2,
60368,0,1,
60387,0,4,
60414,0,4,
60437,0,3,
60460,0,2,
60489,0,0,
60508,0,3,
60527,0,0,
60546,0,3,
60565,0,0,
60713,0,3,
60732,0,0,
60735,0,0,
60764,0,2,
60864,0,4,
60889,0,0,
60949,0,3,
60968,0,0,
61289,0,3,
61312,0,4,
61343,0,4,
61366,0,3,
61401,0,0,
61426,0,4,
61467,0,3,
61474,0,4,
61538,0,3,
61573,0,0,
61606,0,2,
61619,0,0,
61719,0,3,
61742,0,4,
61749,0,3,
61756,0,4,
61781,0,4,
61804,0,3,
61827,0,2,
61850,0,1,
62105,0,2,
62118,0,0,
62234,0,3,
62253,0,0,
62272,0,3,
62291,0,0,
62369,0,0,
62410,0,4,
62467,0,4,
62496,0,2,
62636,0,3,
62659,0,4,
62745,0,0,
62764,0,3,
62787,0,4,
62806,0,1,
62829,0,0,
62848,0,3,
62867,0,0,
62956,0,3,
62979,0,4,
63048,0,0,
63061,0,2,
63310,0,2,
63339,0,0,
63382,0,3,
63401,0,0,
63424,0,3,
63443,0,0,
63508,0,2,
63531,0,3,
63593,0,3,
63628,0,0,
63728,0,3,
63747,0,0,
63760,0,2,
63767,0,1,
63900,0,0,
63907,0,1,
63914,0,0,
63939,0,4,
64400,0,4,
64441,0,0,
64470,0,2,
64493,0,3,
64677,0,0,
64690,0,2,
64743,0,3,
64762,0,0,
64785,0,3,
64804,0,0,
64933,0,3,
64940,0,2,
64947,0,3,
64966,0,0,
64973,0,1,
65002,0,3,
65025,0,4,
65050,0,0,
65353,0,3,
65372,0,0,
65477,0,3,
65496,0,0,
65780,0,3,
65803,0,4,
65912,0,3,
65947,0,0,
66246,0,3,
66269,0,4,
67067,0,4,
67102,0,1,
67773,0,3,
67792,0,0,
68013,0,3,
68032,0,0,
