25463,0,0,
25504,0,4,
25529,0,0,
25536,0,1,
25878,0,4,
25897,0,1,
26220,0,3,
26239,0,0,
26922,0,0,
26957,0,3,
27142,0,0,
27167,0,4,
27587,0,2,
27616,0,0,
27641,0,4,
27666,0,0,
27983,0,0,
28006,0,1,
28064,0,0,
28071,0,1,
28185,0,0,
28198,0,2,
28286,0,0,
28311,0,4,
28462,0,0,
28469,0,1,
28823,0,0,
28848,0,4,
29164,0,0,
29177,0,2,
29206,0,4,
29231,0,0,
29256,0,4,
29437,0,4,
29472,0,1,
29569,0,0,
29588,0,3,
29602,0,3,
29637,0,0,
29794,0,2,
29817,0,3,
29836,0,0,
29940,0,0,
29963,0,1,
29985,0,0,
29992,0,1,
30063,0,4,
30070,0,3,
30103,0,0,
30128,0,4,
30303,0,4,
30344,0,0,
30363,0,3,
30386,0,4,
30411,0,0,
30527,0,0,
30550,0,1,
30661,0,0,
30680,0,3,
30715,0,0,
30728,0,2,
30831,0,4,
30844,0,2,
30858,0,3,
30877,0,0,
30922,0,0,
30957,0,3,
30976,0,0,
30989,0,2,
31044,0,0,
31063,0,3,
31082,0,0,
31101,0,3,
31124,0,4,
31149,0,0,
31156,0,1,
31251,0,0,
31276,0,4,
31295,0,1,
31463,0,0,
31476,0,2,
31496,0,0,
31509,0,2,
31544,0,0,
31551,0,1,
31666,0,0,
31679,0,2,
31699,0,0,
31724,0,4,
31754,0,0,
31779,0,4,
31873,0,0,
31880,0,1,
31909,0,3,
31942,0,0,
31967,0,4,
32029,0,0,
32054,0,4,
32103,0,0,
32110,0,1,
32145,0,4,
32177,0,0,
32184,0,1,
32351,0,0,
32364,0,2,
32408,0,0,
32409,0,0,
32438,0,2,
32593,0,0,
32606,0,2,
32618,0,3,
32641,0,4,
32784,0,0,
32809,0,4,
32920,0,4,
32961,0,0,
33097,0,0,
33132,0,3,
33158,0,0,
33177,0,3,
33184,0,2,
33307,0,3,
33326,0,0,
33333,0,1,
33453,0,0,
33466,0,2,
33495,0,4,
33564,0,4,
