64654,33,0,2
64742,34,4,2
65119,28,4,3
65878,44,3,0
66178,28,2,1
66297,22,0,1
66326,28,3,2
66501,22,3,2
67216,28,0,1
67216,76,3,0
67491,50,0,4
68033,38,3,2
68174,34,0,2
68207,34,3,0
