22403,50,0,4
22681,58,0,4
23422,46,0,2
23847,28,0,1
25263,22,0,1
25372,40,3,0
25477,38,0,2
25552,34,3,0
25887,46,3,0
25976,44,0,3
26074,52,0,4
26396,42,0,2
26392,69,0,3
26493,32,3,2
26505,74,0,4
26533,88,4,0
26571,50,4,0
26777,46,3,0
26804,57,3,0
27024,44,0,3
27375,34,0,1
27490,28,2,0
27659,32,0,1
27668,49,0,3
27690,46,3,0
27774,34,2,0
28242,50,0,4
28594,50,2,0
28896,32,0,1
29189,34,0,3
29201,54,0,2
29274,46,0,4
29346,55,4,2
29368,56,3,1
29351,121,0,4
29489,46,0,2
29493,71,0,4
29569,75,0,4
29602,67,3,0
29622,54,0,1
29714,22,0,1
29740,44,3,4
29830,46,0,2
29886,38,2,4
29893,69,0,2
29993,40,0,3
30102,52,0,4
30285,58,0,4
30327,48,0,1
30313,91,0,3
30835,40,0,2
30889,34,4,2
30997,46,0,4
31022,59,0,2
31082,28,0,1
31096,34,0,2
31123,34,0,2
31459,28,0,1
31630,40,3,0
31690,32,0,1
31691,51,0,2
31761,34,0,2
31852,28,0,1
31921,40,3,0
32043,50,0,4
32281,46,0,2
32331,40,0,3
32370,51,0,1
32375,75,1,3
32565,44,3,0
32688,32,0,1
32700,40,0,2
32796,34,3,0
32831,44,0,3
32983,34,0,1
33017,34,0,3
33332,40,4,0
33444,28,2,1
33552,40,3,0
33558,59,0,4
33625,46,0,2
33642,58,0,4
33787,50,3,0
33801,61,0,4
33872,42,0,2
33868,75,0,4
33904,89,0,4
33981,44,1,3
34017,40,0,2
34034,23,0,2
34037,46,0,2
34057,26,0,2
34115,40,0,3
34141,46,0,2
34210,46,0,4
34441,50,3,0
34475,29,0,2
34606,28,4,3
34848,52,0,4
35030,52,0,3
35185,38,3,1
35195,60,3,0
35449,38,0,2
35455,80,4,1
35453,118,0,2
35554,49,0,3
35586,55,0,3
35639,44,3,0
35703,50,1,4
35726,59,0,1
35890,28,3,2
36019,46,0,4
36086,40,0,1
36239,34,4,3
36257,70,0,3
36415,61,3,0
36417,101,2,4
36461,70,3,2
36480,105,0,4
36510,75,0,4
36566,38,4,1
36641,52,4,0
36849,44,0,3
37105,46,0,3
37341,40,0,2
37648,34,0,2
37776,38,2,4
37941,22,3,4
38002,50,4,0
38112,44,0,3
38393,38,2,1
38521,40,0,4
38885,50,3,0
38905,43,0,2
38922,55,0,4
39094,50,3,0
39220,40,4,3
39255,47,0,1
39222,115,0,4
39263,93,4,1
39296,83,4,0
39608,40,3,1
39678,34,3,1
39715,28,0,2
39764,28,3,1
39811,40,3,0
39849,58,4,0
40512,32,0,1
40579,57,0,4
40587,74,1,0
40640,40,0,3
40769,32,3,4
40857,52,0,3
40898,30,3,0
40893,60,0,4
40951,40,0,1
40954,60,0,2
41085,28,0,1
41093,72,3,4
41135,56,2,4
41330,50,4,0
41365,53,3,0
41433,32,0,1
41518,40,0,4
41585,50,3,0
41671,50,0,4
41919,67,4,0
41921,65,3,0
42069,58,4,0
42181,58,4,0
42304,46,3,0
42659,58,4,0
43033,32,0,1
43143,40,0,4
43166,36,4,1
43179,53,0,1
43253,22,0,1
43314,40,3,0
43320,47,0,2
43325,65,0,3
43590,44,2,0
43622,73,4,1
43635,83,3,0
43699,32,0,2
43717,52,0,4
43804,50,2,0
43825,42,0,2
43978,28,3,1
44096,44,3,4
44211,50,4,0
44417,46,3,0
44566,44,0,3
44619,52,0,4
44768,26,0,1
44754,69,0,3
44913,40,0,2
44981,46,4,0
45079,44,0,3
45213,46,0,3
45280,44,3,0
45353,38,0,2
45609,32,4,2
45607,63,4,0
45655,34,0,3
45638,74,0,4
45660,52,0,4
45844,46,0,2
45971,40,0,3
46099,34,0,1
46235,52,4,0
46584,50,3,4
46638,44,4,1
46775,34,3,1
46889,34,0,3
46933,34,0,1
47342,34,3,1
47545,52,4,0
47589,32,0,1
47688,28,2,0
47893,50,0,4
47977,52,0,3
48184,28,2,4
48502,50,4,0
48512,65,0,4
48563,39,4,0
48639,58,4,0
48930,50,3,4
49061,46,0,2
49544,38,3,4
49559,73,0,4
49730,52,0,3
49788,34,0,1
49909,44,3,4
49944,53,0,3
50061,38,3,1
50081,54,3,4
50158,40,0,1
50215,34,0,3
50248,52,0,4
50333,50,3,0
50355,66,3,0
50476,38,0,2
50508,38,1,0
50572,34,3,2
50735,40,0,3
50860,44,3,0
51017,44,0,3
51086,32,3,2
51387,34,3,0
51479,38,0,2
51544,34,0,2
51666,34,3,0
51715,40,3,1
51835,40,0,4
51963,38,3,2
52241,40,0,3
52288,19,0,1
52267,63,0,2
52445,40,0,3
52631,40,0,2
52683,28,3,1
52729,34,0,3
52762,40,2,0
52758,57,0,2
53091,46,4,0
53397,40,3,1
53569,44,1,4
53578,85,0,4
53787,40,0,1
53994,28,2,0
54068,46,3,0
54186,67,3,4
54188,90,2,0
54193,110,0,4
54441,50,4,0
54573,50,0,4
54589,59,4,0
54729,50,1,4
54781,44,3,0
54775,63,0,2
54875,46,4,0
54890,38,0,1
55201,34,3,1
55470,40,0,4
55595,46,0,2
55707,38,3,4
55869,67,4,0
55889,47,3,0
55922,21,0,1
55931,71,4,3
55933,104,3,0
56245,46,3,0
56344,46,3,0
56675,34,2,0
56953,50,3,4
56985,43,4,0
57022,46,3,0
57133,58,4,0
57313,38,0,2
57326,48,2,3
57416,46,0,3
57458,46,0,3
57595,32,3,2
57719,34,3,0
57728,63,3,0
57758,33,3,0
57901,44,0,3
57982,38,3,1
57997,59,3,4
58054,40,0,2
58026,91,0,3
58069,48,0,3
58245,40,0,2
58325,38,1,0
58406,46,3,0
58474,50,0,4
58487,62,4,0
58544,44,0,3
59164,69,0,4
59200,58,3,0
59266,75,4,0
59288,53,3,0
59280,86,0,4
59346,27,4,3
59391,44,3,0
59487,40,3,1
59548,46,4,1
59709,40,3,0
60163,58,4,0
60286,46,3,0
60539,38,0,2
60666,34,0,2
60696,28,0,1
60744,28,3,2
60791,28,3,1
60802,61,4,0
60846,49,4,3
60954,40,4,0
60965,88,0,4
60986,67,0,4
60994,84,3,0
61171,40,3,1
61314,34,0,3
61429,44,3,0
61551,46,3,0
61567,30,3,0
61606,34,2,0
61769,46,4,2
61892,46,4,0
61957,38,0,2
62014,34,3,0
62187,46,3,0
62278,67,0,4
62306,58,3,1
62302,85,3,0
62415,44,2,3
62569,22,4,3
62721,44,3,0
63308,50,0,4
63381,32,4,3
63454,34,0,1
63746,22,0,1
63851,28,0,2
64179,46,0,4
64221,34,3,2
64181,103,4,0
64253,63,4,3
64335,32,3,4
64742,40,0,1
64754,64,3,2
65317,34,3,0
65386,58,4,0
65718,32,0,1
65767,34,0,3
65844,32,3,4
66350,38,3,2
66502,28,3,1
66533,32,1,0
66718,32,0,1
66816,34,3,1
67333,40,3,0
67417,44,1,3
67600,44,1,0
67642,40,3,1
67830,34,3,1
67861,40,3,0
67933,50,2,4
67988,46,1,4
