21718,0,0,
21759,0,4,
24254,0,0,
24261,0,1,
24385,0,0,
24392,0,1,
25593,0,0,
25606,0,2,
25671,0,0,
25678,0,1,
26427,0,0,
26434,0,1,
26609,0,0,
26628,0,3,
27325,0,2,
27354,0,0,
27367,0,2,
27695,0,0,
27714,0,3,
28324,0,0,
28331,0,1,
28537,0,0,
28544,0,1,
28553,0,0,
28578,0,4,
28643,0,0,
28656,0,2,
28812,0,0,
28819,0,1,
28844,0,0,
28851,0,1,
29121,0,0,
29140,0,3,
29167,0,0,
29174,0,1,
29211,0,0,
29236,0,4,
29261,0,0,
29274,0,2,
29340,0,2,
29369,0,4,
29497,0,0,
29510,0,2,
29588,0,0,
29607,0,3,
29679,0,0,
29686,0,1,
29724,0,0,
29743,0,3,
29825,0,0,
29844,0,3,
29867,0,4,
29892,0,0,
29905,0,2,
29928,0,3,
29951,0,4,
29976,0,0,
29983,0,1,
30006,0,2,
30193,0,0,
30206,0,2,
30229,0,3,
30294,0,3,
30323,0,1,
30459,0,0,
30478,0,3,
30563,0,0,
30576,0,2,
30605,0,4,
30795,0,4,
30818,0,3,
30965,0,0,
30972,0,1,
31023,0,0,
31036,0,2,
31181,0,0,
31200,0,3,
31279,0,4,
31304,0,0,
31455,0,2,
31468,0,0,
31493,0,0,
31516,0,1,
31523,0,0,
31536,0,2,
31623,0,3,
31630,0,2,
31828,0,0,
31847,0,3,
31922,0,2,
31945,0,1,
32043,0,3,
32056,0,1,
32148,0,0,
32161,0,2,
32208,0,0,
32221,0,2,
32244,0,3,
32263,0,0,
32276,0,2,
32322,0,0,
32347,0,4,
32372,0,0,
32391,0,3,
32527,0,3,
32562,0,0,
32641,0,3,
32660,0,0,
32679,0,3,
32686,0,2,
32715,0,0,
32722,0,1,
32757,0,4,
32907,0,1,
32930,0,0,
33196,0,0,
33219,0,1,
33282,0,0,
33301,0,3,
33324,0,4,
33349,0,0,
33435,0,0,
33476,0,4,
33513,0,0,
33526,0,2,
33619,0,0,
33638,0,3,
33914,0,3,
33949,0,0,
34029,0,0,
34064,0,3,
34145,0,0,
34158,0,2,
34187,0,4,
34194,0,3,
34229,0,0,
34248,0,3,
34382,0,0,
34395,0,2,
34461,0,0,
34468,0,1,
34537,0,0,
34556,0,3,
34618,0,0,
34625,0,1,
34657,0,0,
34682,0,4,
34897,0,0,
34910,0,2,
35291,0,0,
35304,0,2,
35462,0,0,
35481,0,3,
35566,0,0,
35573,0,1,
35684,0,4,
35709,0,0,
35714,0,0,
35755,0,4,
35844,0,0,
35869,0,4,
35900,0,0,
35925,0,4,
36027,0,4,
36068,0,0,
36087,0,0,
36122,0,3,
36345,0,2,
36374,0,0,
36449,0,3,
36468,0,0,
37087,0,0,
37110,0,1,
37192,0,0,
37211,0,3,
37316,0,1,
37323,0,2,
37439,0,3,
37446,0,2,
37946,0,0,
37965,0,3,
38003,0,0,
38022,0,3,
38230,0,3,
38253,0,4,
38391,0,0,
38398,0,1,
38487,0,3,
38506,0,0,
38945,0,4,
38970,0,0,
39000,0,0,
39029,0,2,
39127,0,0,
39152,0,4,
39275,0,3,
39304,0,1,
39317,0,3,
39330,0,1,
39423,0,3,
39430,0,2,
