21718,50,0,4
24230,40,0,1
24379,22,0,1
25587,28,0,2
25659,28,0,1
26421,22,0,1
26603,34,0,3
27319,44,2,0
27330,46,0,2
27683,40,0,3
28306,34,0,1
28531,22,0,1
28547,40,0,4
28619,46,0,2
28800,28,0,1
28838,22,0,1
29115,34,0,3
29149,34,0,1
29205,40,0,4
29237,46,0,2
29340,38,2,4
29473,46,0,2
29576,40,0,3
29661,34,0,1
29718,34,0,3
29819,34,0,3
29807,69,0,4
29852,62,0,2
29888,72,3,4
29903,89,0,1
29956,36,0,1
29967,48,0,2
30181,34,0,2
30187,51,0,3
30294,38,3,1
30453,34,0,3
30558,27,0,2
30545,69,0,4
30795,32,4,3
30947,34,0,1
31017,28,0,2
31169,40,0,3
31273,40,4,0
31443,34,2,0
31493,32,0,1
31514,31,0,2
31617,22,3,2
31816,40,0,3
31916,38,2,1
32031,34,3,1
32142,28,0,2
32196,34,0,2
32204,49,0,3
32214,71,0,2
32310,46,0,4
32345,55,0,3
32527,44,3,0
32623,46,3,0
32640,29,3,0
32650,45,3,2
32671,60,0,1
32664,102,0,4
32889,50,1,0
33196,32,0,1
33276,34,0,3
33289,69,4,0
33435,50,0,4
33489,46,0,2
33607,40,0,3
33914,44,3,0
34029,44,0,3
34127,40,0,2
34149,54,4,3
34188,69,0,3
34364,40,0,2
34449,28,0,1
34531,34,0,3
34600,34,0,1
34651,40,0,4
34873,46,0,2
35279,34,0,2
35450,40,0,3
35548,34,0,1
35666,52,4,0
35714,50,0,4
35820,58,0,4
35876,58,0,4
36027,50,4,0
36087,44,0,3
36339,44,2,0
36431,46,3,0
37087,32,0,1
37186,34,0,3
37304,28,1,2
37433,22,3,2
37934,40,0,3
37985,46,0,3
38230,32,3,4
38367,40,0,1
38475,40,3,0
38921,58,4,0
39000,38,0,2
39115,46,0,4
39269,44,3,1
39297,42,3,1
39411,28,3,2
39460,46,0,4
39525,46,0,2
39631,34,3,0
39720,58,4,0
39797,32,0,1
39874,22,0,1
39951,40,3,0
39970,34,0,2
39981,53,3,2
40005,75,1,0
40003,84,0,1
40032,84,0,3
40292,46,0,3
40338,44,3,0
40471,32,0,1
40512,32,1,0
40515,71,3,4
40692,58,0,4
40753,50,3,0
40836,32,0,1
41025,28,2,0
41093,38,0,2
41173,46,4,0
41238,46,3,0
41439,46,3,0
41644,22,1,0
41673,50,2,4
41676,97,0,4
42257,50,4,0
42307,67,0,4
42309,101,3,1
42332,101,4,0
42353,80,3,0
42326,114,0,1
42411,29,0,1
42510,28,0,2
42592,28,0,1
42597,71,3,0
42599,69,3,0
42636,51,0,3
42668,38,3,0
42740,22,1,0
42764,34,2,0
42905,40,3,1
43011,44,2,4
43098,50,1,0
43136,50,3,0
43196,38,0,2
43227,28,3,1
43308,22,0,1
43558,22,2,1
43665,22,0,1
43979,28,2,0
44083,50,0,4
44130,38,4,2
44189,34,3,0
44247,50,3,4
44309,34,2,4
44385,40,0,3
44373,75,0,4
44493,52,0,3
44619,28,4,2
44756,46,0,4
44896,34,2,4
44944,46,0,2
44997,38,3,4
45049,58,0,4
45097,24,3,4
45117,50,3,0
45428,32,0,1
45454,57,0,4
45456,80,3,0
45493,68,0,4
45682,46,0,2
45786,40,0,3
45818,46,0,3
46207,52,0,4
46449,46,0,2
46502,28,1,3
46684,34,0,1
46703,51,3,2
46734,49,3,0
46745,57,0,3
46936,44,3,0
47058,50,0,4
47202,50,3,0
47208,69,0,4
47480,32,4,3
47558,52,0,4
47567,43,0,4
47604,50,4,0
48025,32,0,1
48034,37,0,1
48183,22,0,1
48360,28,2,0
48373,22,0,1
48566,52,4,0
48590,53,0,4
48638,50,4,0
48669,26,0,1
48746,34,0,3
49026,52,0,4
49181,52,0,3
49231,40,0,2
49355,40,0,3
49458,52,0,4
49733,22,3,4
49810,38,4,2
50004,40,0,3
50183,52,0,4
50220,22,4,3
50244,40,4,0
50267,43,3,2
50659,38,2,0
50698,58,4,0
50729,40,0,2
50757,48,4,3
50881,63,0,3
50897,60,2,1
50920,67,0,1
51076,34,0,3
51078,32,0,3
51218,34,4,1
51402,40,3,0
51410,32,3,0
51485,32,0,1
51486,51,0,2
51699,34,0,2
51937,28,0,1
52116,40,0,4
52180,50,3,0
52235,44,0,3
52297,40,0,2
52435,38,2,0
52479,34,2,0
52572,40,3,1
52689,38,1,3
52860,40,0,2
52948,28,0,1
53003,34,0,3
53280,44,3,0
53435,44,0,3
53689,22,4,3
53728,22,2,3
53914,32,3,2
53951,38,2,0
54121,40,4,3
54189,38,3,1
54195,74,0,3
54261,61,3,0
54267,80,1,4
54708,46,0,2
54743,43,0,3
54818,44,3,0
54845,55,3,0
54861,46,0,1
54870,72,0,4
54963,50,3,0
55130,46,4,2
55293,34,0,2
55530,40,0,3
55590,46,0,3
55609,46,3,0
55800,38,0,2
55825,33,0,1
55932,40,3,0
55934,57,0,3
55955,59,3,4
56163,50,4,0
56200,33,2,1
56296,22,0,1
56601,22,0,1
56739,22,0,1
56920,52,4,0
56969,32,0,1
57033,46,4,1
57163,40,0,4
57361,22,3,4
57640,28,2,3
57866,34,0,1
57875,67,3,1
57880,62,3,1
57946,26,0,1
57950,45,0,2
57916,108,0,4
58018,48,3,0
57964,127,0,4
58195,75,0,4
58220,50,3,4
58252,43,4,0
58254,48,0,1
58225,112,0,4
58328,16,4,3
58288,85,4,1
58349,54,0,1
58346,93,3,2
58369,93,3,1
58594,40,0,4
58692,46,0,2
58780,46,4,0
58879,34,3,2
59128,46,4,0
59185,50,0,4
59275,32,4,3
59394,44,3,0
59433,46,4,2
59493,46,0,4
59627,32,4,3
59654,44,3,0
59908,44,0,3
60053,44,3,0
60078,51,4,3
60179,34,4,1
60231,52,4,0
60257,45,0,3
60356,44,3,0
60472,32,0,1
60632,34,0,3
60728,34,0,1
60772,26,3,2
60737,90,3,0
60747,80,3,0
60930,46,3,0
61044,38,0,2
61051,90,3,2
61059,111,3,0
61066,104,4,0
61255,46,3,0
61454,50,3,4
