22268,0,0,
22291,0,1,
23299,0,0,
23312,0,2,
23937,0,0,
23962,0,4,
24545,0,0,
24552,0,1,
25393,0,0,
25418,0,4,
25479,0,2,
25508,0,0,
26137,0,2,
26150,0,0,
26403,0,0,
26438,0,3,
26511,0,2,
26534,0,1,
26823,0,0,
26830,0,1,
26909,0,0,
26934,0,4,
27175,0,0,
27194,0,3,
27416,0,2,
27445,0,0,
27464,0,3,
27487,0,4,
27506,0,1,
27840,0,4,
27865,0,0,
28136,0,0,
28159,0,1,
28178,0,4,
28203,0,0,
28565,0,4,
28590,0,0,
28848,0,0,
28877,0,2,
28894,0,0,
28907,0,2,
28957,0,3,
28980,0,4,
29291,0,0,
29298,0,1,
29352,0,3,
29359,0,2,
29390,0,0,
29415,0,4,
29511,0,0,
29530,0,3,
29553,0,4,
29560,0,3,
29583,0,2,
29612,0,0,
29675,0,0,
29704,0,2,
29837,0,1,
29860,0,0,
29879,0,3,
29918,0,3,
29953,0,0,
29978,0,4,
29985,0,3,
30020,0,0,
30033,0,2,
30114,0,0,
30121,0,1,
30257,0,0,
30282,0,4,
30453,0,4,
30476,0,3,
30516,0,0,
30529,0,2,
30733,0,0,
30740,0,1,
30761,0,4,
30774,0,2,
30887,0,3,
30894,0,2,
30923,0,0,
30936,0,2,
30954,0,0,
30967,0,2,
30996,0,4,
31021,0,0,
31028,0,1,
31051,0,2,
31074,0,3,
31179,0,0,
31186,0,1,
31289,0,3,
31296,0,2,
31325,0,0,
31332,0,1,
31370,0,0,
31395,0,4,
31430,0,0,
31443,0,2,
31466,0,3,
31639,0,0,
31652,0,2,
31675,0,3,
31694,0,0,
31713,0,0,
31736,0,1,
31743,0,0,
31768,0,4,
31855,0,0,
31862,0,1,
31972,0,0,
31985,0,2,
32099,0,0,
32112,0,2,
32199,0,0,
32218,0,3,
32256,0,0,
32275,0,3,
32294,0,0,
32301,0,1,
32407,0,0,
32426,0,3,
32465,0,3,
32500,0,0,
32531,0,0,
32554,0,1,
32574,0,2,
32587,0,0,
32639,0,0,
32662,0,1,
32691,0,3,
32710,0,0,
32768,0,0,
32803,0,3,
32822,0,0,
32841,0,3,
33120,0,0,
33145,0,4,
33170,0,0,
33195,0,4,
33316,0,0,
33341,0,4,
33394,0,4,
33429,0,1,
33567,0,0,
33574,0,1,
33603,0,3,
