22268,32,0,1
23293,28,0,2
23925,46,0,4
24521,40,0,1
25387,40,0,4
25467,50,2,0
26125,34,2,0
26403,44,0,3
26505,38,2,1
26817,22,0,1
26903,40,0,4
27151,52,0,3
27414,40,2,0
27410,86,0,4
27421,94,3,1
27822,52,4,0
28136,32,0,1
28160,52,4,0
28541,58,4,0
28848,38,0,2
28882,34,0,2
28951,38,3,4
29267,40,0,1
29340,28,3,2
29378,46,0,4
29487,75,0,4
29560,32,3,2
29519,102,3,0
29675,38,0,2
29831,38,1,0
29848,40,0,3
29918,44,3,0
29919,68,0,4
29951,43,4,3
29979,63,0,2
30102,28,0,1
30251,40,0,4
30453,32,4,3
30498,40,0,2
30721,28,0,1
30743,40,4,2
30881,22,3,2
30891,54,0,2
30942,34,0,2
30952,53,0,4
31006,31,0,1
30975,85,0,2
30970,113,0,3
31161,34,0,1
31277,28,3,2
31290,51,0,1
31364,40,0,4
31424,28,0,2
31406,69,0,3
31621,40,0,2
31642,61,3,0
31713,32,0,1
31730,47,0,4
31831,40,0,1
31966,28,0,2
32087,34,0,2
32187,40,0,3
32238,46,0,3
32259,51,0,1
32401,34,0,3
32465,44,3,0
32531,32,0,1
32568,28,2,0
32639,32,0,1
32649,70,3,0
32768,44,0,3
32783,67,0,3
33102,52,0,4
33143,61,0,4
33292,58,0,4
33394,44,4,1
33561,22,0,1
33563,62,3,1
33664,28,0,2
33714,46,0,4
33904,50,3,0
33918,43,0,1
34190,22,0,1
34447,22,0,1
34598,34,0,3
34612,46,0,1
34734,28,0,2
34838,34,0,2
34947,38,3,4
34972,45,1,3
35023,40,0,2
35129,38,2,0
35319,34,2,0
35497,50,0,4
35667,40,0,1
35736,34,0,3
35908,46,0,3
35962,40,0,2
35966,65,0,4
36244,50,1,0
36275,44,0,4
36462,58,0,4
36634,38,3,2
36650,76,0,4
36862,50,3,0
36959,38,0,2
36991,28,0,1
37062,28,2,0
37278,50,0,4
37379,50,3,0
37407,64,3,4
37504,50,2,0
37552,44,0,3
37651,38,2,1
37714,22,0,1
37931,28,0,2
38098,34,1,4
38381,44,3,1
38740,52,4,0
38796,38,0,2
38945,40,0,3
39136,52,0,4
39422,38,3,2
39636,28,4,3
39767,32,3,2
39787,66,0,4
39823,74,0,3
39883,40,0,1
39916,28,3,2
40009,34,0,2
40045,34,3,0
40344,46,3,0
40402,109,3,0
40402,109,3,0
40415,96,4,0
40437,74,3,0
40451,85,1,4
40512,85,0,3
40548,97,1,0
40576,69,4,0
40569,95,0,3
40786,32,3,2
40805,55,0,2
41057,34,0,2
41170,46,4,0
41223,26,3,1
41209,63,3,0
41359,46,3,0
41436,32,0,1
41695,34,0,3
41701,93,4,0
41739,55,2,0
41764,56,3,2
41772,77,3,0
41808,41,2,0
41937,50,0,4
42051,46,0,2
42165,34,0,2
42202,28,0,1
42203,50,0,2
42378,40,0,3
42652,44,3,0
42876,32,0,1
42880,64,2,0
42970,34,3,2
43037,38,1,0
43039,78,0,4
43037,93,3,2
43317,34,1,4
43407,58,0,4
43464,50,2,0
43613,75,2,0
43615,73,4,0
43927,32,0,1
43931,42,0,1
44013,44,3,4
44214,34,2,4
44255,50,4,0
44405,46,3,2
44400,80,2,0
44554,50,0,4
44607,44,3,1
44646,22,0,1
44666,26,0,2
44664,51,0,3
44669,59,3,1
44737,21,0,1
44719,68,0,3
44787,32,3,4
44956,50,3,0
45433,34,3,2
45538,34,3,0
45598,22,1,0
45991,58,4,0
46036,55,3,4
46078,55,2,0
46045,95,0,1
46115,71,0,3
46120,96,4,3
46099,152,2,0
46142,122,0,2
46142,122,0,2
46543,34,0,2
46692,28,0,1
47195,28,0,2
47413,34,3,0
47473,34,3,2
47538,32,2,1
47551,45,3,1
47880,57,0,4
47894,62,2,1
48201,40,3,0
48600,50,0,4
48629,46,4,0
48717,46,3,0
48926,58,4,0
48958,39,0,2
48961,82,3,4
49107,38,3,2
49176,38,3,4
49286,32,4,3
49303,38,3,2
49339,28,0,1
49769,40,0,4
49793,23,4,3
49869,34,0,1
49872,54,0,2
49913,39,0,2
50144,38,3,4
50188,57,0,1
50193,81,2,3
50216,81,3,4
50248,93,0,3
50514,40,0,2
50575,40,0,3
50629,40,4,0
50695,38,0,2
50805,34,3,0
50811,28,3,0
50914,46,3,0
51028,46,3,0
51079,46,3,0
51146,58,4,0
51167,50,0,2
51226,37,3,4
51193,95,3,0
51300,22,1,0
51462,58,4,0
51548,38,0,2
51681,22,3,2
51719,46,4,0
52209,44,0,3
52231,54,0,2
52834,38,2,0
53001,34,2,0
53365,58,4,0
53407,35,0,3
53506,46,0,3
53625,52,0,4
53875,40,0,1
54017,22,0,1
54121,28,0,2
54713,28,3,1
54718,46,3,0
54800,40,3,1
54899,40,0,4
54942,29,0,1
54930,93,0,4
54950,98,2,0
55200,46,3,0
55235,43,3,1
55300,28,0,2
55335,22,1,2
55340,59,4,2
55604,23,4,2
55593,63,4,0
55646,23,0,2
55858,40,4,3
55853,74,3,1
55942,52,4,0
56016,40,3,1
