23091,0,0,
23126,0,3,
24875,0,0,
24894,0,3,
24977,0,0,
24996,0,3,
25608,0,2,
25615,0,3,
26221,0,4,
26246,0,0,
26606,0,0,
26647,0,4,
26803,0,2,
26832,0,0,
26851,0,3,
26870,0,0,
26896,0,4,
26903,0,3,
26984,0,0,
26991,0,1,
27112,0,0,
27137,0,4,
27231,0,3,
27266,0,0,
27362,0,0,
27397,0,3,
27468,0,0,
27481,0,2,
27572,0,0,
27585,0,2,
27641,0,0,
27660,0,3,
27683,0,4,
27981,0,0,
27994,0,2,
28009,0,0,
28028,0,3,
28351,0,0,
28376,0,4,
28754,0,0,
28767,0,2,
28800,0,0,
28819,0,3,
28848,0,0,
28861,0,2,
28945,0,0,
28964,0,3,
29111,0,0,
29118,0,1,
29159,0,0,
29172,0,2,
29381,0,0,
29394,0,2,
29424,0,3,
29443,0,0,
29450,0,1,
29568,0,0,
29581,0,2,
29787,0,3,
29794,0,2,
29823,0,0,
29847,0,0,
29888,0,4,
29913,0,0,
29932,0,3,
29945,0,1,
29958,0,3,
30039,0,2,
30068,0,0,
30087,0,3,
30106,0,0,
30111,0,0,
30146,0,3,
30156,0,3,
30191,0,0,
30396,0,1,
30419,0,2,
30442,0,0,
30467,0,4,
30492,0,0,
30511,0,3,
30565,0,0,
30584,0,3,
30702,0,0,
30715,0,2,
30840,0,2,
30869,0,4,
30916,0,0,
30935,0,3,
30957,0,0,
30982,0,4,
31007,0,0,
31032,0,4,
31057,0,3,
31086,0,1,
31161,0,2,
31174,0,0,
31285,0,0,
31326,0,4,
31351,0,0,
31358,0,1,
31378,0,0,
31403,0,4,
31577,0,0,
31596,0,3,
31614,0,3,
31649,0,0,
31662,0,2,
31685,0,3,
31704,0,0,
31868,0,2,
31891,0,3,
31914,0,4,
32041,0,0,
32048,0,1,
32068,0,0,
32087,0,3,
32121,0,0,
32146,0,4,
32171,0,0,
32190,0,3,
32365,0,0,
32378,0,2,
32392,0,0,
32411,0,3,
32517,0,0,
32530,0,2,
32663,0,0,
32676,0,2,
32705,0,4,
32730,0,0,
32755,0,4,
32817,0,4,
32852,0,1,
32875,0,0,
32882,0,1,
32911,0,3,
32930,0,0,
33282,0,0,
33317,0,3,
33396,0,4,
33415,0,1,
33549,0,0,
33556,0,1,
33601,0,0,
33626,0,4,
33867,0,3,
33902,0,0,
34041,0,0,
34076,0,3,
34136,0,4,
34161,0,0,
34413,0,0,
34436,0,1,
34553,0,0,
34560,0,1,
34567,0,0,
34580,0,2,
34593,0,0,
34618,0,4,
34643,0,0,
34654,0,0,
34683,0,2,
34801,0,1,
34814,0,3,
34948,0,0,
34961,0,2,
35135,0,0,
35142,0,1,
35193,0,3,
35200,0,2,
35411,0,0,
35418,0,1,
35535,0,0,
35542,0,1,
35569,0,0,
35582,0,2,
35634,0,0,
35659,0,4,
35863,0,3,
35892,0,1,
35977,0,2,
35990,0,0,
36018,0,3,
36025,0,2,
36038,0,4,
36063,0,0,
36212,0,0,
36253,0,4,
36357,0,4,
36398,0,0,
36464,0,0,
36487,0,1,
36511,0,0,
36524,0,2,
36614,0,0,
36639,0,4,
36946,0,0,
36953,0,1,
37064,0,3,
37083,0,0,
37897,0,3,
37916,0,0,
37935,0,3,
38004,0,4,
38029,0,0,
38054,0,4,
38138,0,4,
38179,0,0,
38192,0,2,
38246,0,0,
38265,0,3,
38384,0,3,
38407,0,4,
38481,0,2,
38510,0,0,
38529,0,3,
38548,0,0,
38838,0,3,
38857,0,0,
38881,0,0,
38910,0,2,
38925,0,3,
38944,0,0,
39076,0,3,
39099,0,4,
39106,0,3,
39135,0,1,
39154,0,4,
39179,0,0,
39204,0,4,
39268,0,4,
39303,0,1,
39320,0,0,
39333,0,2,
39368,0,3,
39391,0,4,
39398,0,3,
39433,0,0,
39537,0,0,
39566,0,2,
39725,0,3,
39744,0,0,
39868,0,3,
39881,0,1,
39951,0,3,
39970,0,0,
40145,0,2,
40158,0,0,
40401,0,0,
40436,0,3,
40458,0,3,
40481,0,4,
40522,0,0,
40547,0,4,
40699,0,3,
40734,0,0,
40873,0,0,
40902,0,2,
40937,0,3,
40950,0,1,
41022,0,2,
41051,0,4,
41114,0,3,
41121,0,4,
41131,0,3,
41166,0,0,
41308,0,0,
41343,0,3,
41387,0,1,
41410,0,0,
41510,0,3,
41529,0,0,
41620,0,3,
41639,0,0,
41658,0,3,
41731,0,0,
41750,0,3,
41827,0,3,
41862,0,0,
41883,0,0,
41918,0,3,
41941,0,4,
41948,0,3,
41983,0,0,
41996,0,2,
42025,0,4,
42032,0,3,
42143,0,0,
42156,0,2,
42273,0,0,
42280,0,1,
42310,0,3,
42317,0,2,
42499,0,3,
42522,0,4,
42547,0,0,
42566,0,3,
42693,0,3,
