21943,32,0,1
22718,34,0,3
24272,52,0,4
24948,58,0,4
25488,58,0,4
25528,62,0,3
25715,40,0,2
26117,28,3,1
26225,22,0,1
26623,34,0,3
26657,44,2,0
26887,38,0,2
27193,34,0,2
27426,28,0,1
27880,40,3,0
27887,33,3,0
28082,28,2,1
28097,61,0,4
28294,50,3,0
28356,44,0,3
28376,68,0,4
28535,46,0,2
28630,34,0,2
28739,28,0,1
28921,22,0,1
29015,28,2,0
29090,32,0,1
29104,44,0,3
29177,40,0,2
29374,34,0,2
29416,46,0,4
29589,58,0,4
29714,50,4,0
29793,44,0,3
29838,34,0,1
29856,16,0,1
29869,34,0,3
29931,46,0,3
30029,34,0,1
30038,85,4,0
30178,44,0,3
30222,46,0,3
30273,21,0,1
30257,72,0,4
30375,58,0,4
30528,58,0,4
30573,51,0,2
30669,46,0,4
30901,52,0,3
31020,46,0,3
31293,46,0,3
31323,35,3,0
31435,50,0,4
31525,44,2,1
31570,28,0,2
31822,28,0,1
31861,40,3,0
31916,34,2,0
31920,55,0,4
31949,76,0,4
32244,52,0,3
32477,44,1,0
32526,46,3,0
32595,50,0,4
32696,40,0,1
32845,22,0,1
33040,34,0,3
33262,28,4,2
33284,34,0,2
33380,34,0,2
33380,63,0,4
33438,50,4,0
33607,44,0,3
33725,46,0,3
33771,40,0,2
33862,46,0,4
34002,50,1,0
34032,62,3,4
34251,46,0,2
34388,40,0,3
34673,44,3,0
34710,50,0,4
34808,40,0,1
34827,63,3,1
34838,100,0,4
35003,52,0,3
35098,38,3,1
35229,34,0,3
35245,56,0,3
35313,34,4,1
35400,53,3,2
35396,57,4,2
35406,118,0,4
35459,65,3,4
35544,58,0,4
35597,40,0,1
35614,52,0,3
35615,51,0,3
35651,59,0,4
35905,40,0,1
36047,40,0,4
36225,52,0,3
36271,52,0,4
36431,50,3,0
36507,32,0,1
36842,34,0,3
37197,44,3,0
37224,67,4,0
37237,78,0,1
37283,78,0,3
37285,83,3,2
37318,73,3,1
37310,104,2,0
37488,50,0,4
37527,53,2,0
37611,44,0,3
37658,44,3,0
37822,46,3,0
37825,56,0,2
37982,28,0,1
38205,34,0,3
38413,28,4,2
38505,34,3,0
38525,21,0,1
38550,40,0,4
38608,46,0,2
38900,34,0,2
38908,62,4,3
39112,34,0,1
39121,73,3,0
39685,22,1,0
39703,63,3,0
39711,97,1,4
39762,82,3,1
39801,66,3,0
39766,108,0,1
39873,34,3,1
40048,28,0,2
40089,28,0,1
40268,44,3,4
40375,40,1,3
40484,52,0,4
40541,40,0,1
40667,34,4,3
40986,44,3,0
41066,50,3,4
41104,50,0,2
41446,34,3,0
41717,38,0,2
41762,40,0,3
41814,44,1,0
41971,46,3,0
42033,38,0,2
42208,46,0,4
42684,38,4,2
42800,46,0,4
42814,57,4,0
42903,50,2,4
43180,50,1,0
43229,50,0,4
43386,20,0,1
43366,63,0,2
43614,46,0,4
43682,67,3,0
43702,47,2,0
43730,57,3,0
43757,30,3,0
43901,40,4,3
44064,40,4,0
44114,40,3,1
44185,57,0,4
44190,77,3,0
44226,48,0,1
44238,71,0,4
44332,26,0,1
44264,123,0,3
44315,72,0,3
44304,106,3,4
44346,71,4,3
44390,69,0,1
44422,60,0,2
44557,22,3,2
44566,55,1,4
44658,50,3,0
44726,46,3,0
44766,50,0,4
44828,58,0,4
45456,50,2,0
45469,62,0,4
45521,48,0,2
45574,28,0,1
45820,28,0,2
45939,34,3,0
45960,57,4,1
46375,40,0,4
46414,50,3,0
46449,34,0,3
46464,38,3,0
46544,50,0,4
46746,50,1,0
46856,50,0,4
47076,50,3,0
47105,40,0,3
47227,40,0,2
47510,63,3,0
47516,57,4,0
47553,39,0,3
47692,52,0,4
47747,34,2,4
47855,38,3,2
47873,62,0,2
48061,28,3,1
48473,22,0,1
48526,22,2,1
48643,34,3,1
48658,61,0,3
