22919,0,0,
22948,0,2,
22961,0,0,
22980,0,3,
23078,0,0,
23103,0,4,
24177,0,0,
24190,0,2,
25306,0,2,
25335,0,0,
25478,0,2,
25491,0,0,
25503,0,0,
25532,0,2,
25545,0,0,
25558,0,2,
25852,0,0,
25865,0,2,
25883,0,0,
25902,0,3,
25921,0,0,
25940,0,3,
26014,0,4,
26039,0,0,
26160,0,0,
26195,0,3,
26214,0,0,
26233,0,3,
26350,0,0,
26357,0,1,
26368,0,2,
26381,0,0,
26507,0,0,
26548,0,4,
26650,0,0,
26675,0,4,
26747,0,0,
26766,0,3,
27220,0,2,
27243,0,1,
27613,0,4,
27632,0,1,
27755,0,0,
27768,0,2,
27858,0,0,
27883,0,4,
27944,0,0,
27957,0,2,
28113,0,0,
28120,0,1,
28273,0,0,
28286,0,2,
28357,0,2,
28386,0,0,
28399,0,2,
28428,0,4,
28447,0,1,
28846,0,3,
28865,0,0,
28897,0,1,
28904,0,0,
28929,0,4,
29172,0,0,
29179,0,1,
29248,0,0,
29267,0,3,
29498,0,0,
29517,0,3,
29545,0,0,
29552,0,1,
29611,0,3,
29630,0,0,
29678,0,4,
29691,0,2,
29726,0,0,
29739,0,2,
29877,0,0,
29890,0,2,
29914,0,2,
29937,0,1,
29968,0,0,
29975,0,1,
29988,0,0,
29995,0,1,
30108,0,0,
30115,0,1,
30146,0,4,
30171,0,0,
30184,0,2,
30254,0,0,
30261,0,1,
30321,0,3,
30340,0,0,
30359,0,3,
30366,0,2,
30395,0,0,
30402,0,1,
30431,0,3,
30454,0,4,
30479,0,0,
30498,0,3,
30540,0,0,
30553,0,2,
30635,0,0,
30660,0,4,
30693,0,0,
30712,0,3,
30798,0,0,
30811,0,2,
30834,0,3,
30857,0,4,
30882,0,0,
30895,0,2,
30918,0,3,
30968,0,0,
30993,0,4,
31036,0,0,
31055,0,3,
31074,0,0,
31087,0,2,
31110,0,3,
31117,0,2,
31146,0,0,
31159,0,2,
31188,0,4,
31387,0,0,
31412,0,4,
31478,0,0,
31485,0,1,
31498,0,3,
31521,0,4,
31528,0,3,
31551,0,2,
31580,0,0,
31588,0,0,
31611,0,1,
31700,0,0,
31719,0,3,
31795,0,3,
31830,0,0,
31882,0,2,
31889,0,1,
31957,0,0,
31982,0,4,
32156,0,0,
32163,0,1,
32189,0,0,
32208,0,3,
32327,0,4,
32352,0,0,
32419,0,0,
32454,0,3,
32477,0,4,
32502,0,0,
32555,0,2,
32568,0,0,
32779,0,2,
32808,0,4,
32875,0,0,
32888,0,2,
32928,0,0,
32935,0,1,
32990,0,2,
33013,0,3,
33036,0,4,
33061,0,0,
33185,0,0,
33220,0,3,
33498,0,3,
33521,0,4,
33543,0,3,
33578,0,0,
33604,0,4,
33629,0,0,
33648,0,3,
33667,0,0,
33692,0,4,
33699,0,3,
33722,0,2,
33751,0,0,
33758,0,1,
33781,0,2,
33804,0,3,
33817,0,1,
33840,0,0,
