24918,32,0,1
25181,34,0,3
25228,34,0,1
26033,22,0,1
26316,34,0,3
26351,52,0,4
26793,46,0,2
26830,41,0,3
26905,40,0,2
27215,34,0,2
27299,28,0,1
27432,52,4,0
27645,58,4,0
27841,38,0,2
28254,28,0,1
28320,34,0,3
28797,44,2,0
29072,32,0,1
29154,28,0,2
29194,28,3,1
29197,55,0,1
29217,87,3,4
29252,71,3,1
29389,32,1,0
29394,40,0,2
29598,34,3,0
29657,34,2,0
29737,38,0,2
29984,40,0,3
30092,34,0,1
30142,40,0,4
30156,70,0,3
30168,58,0,3
30194,62,4,3
30219,97,0,4
30347,50,3,0
30464,40,3,1
30542,40,0,4
30591,46,0,2
30603,34,0,2
30657,40,0,3
30762,40,0,2
30812,40,0,3
30837,41,0,1
31129,22,0,1
31176,44,3,4
31198,60,0,2
31339,34,0,2
31395,28,0,1
31398,90,4,2
31442,75,3,0
31431,93,0,1
31524,22,0,1
31524,57,0,4
31662,52,0,3
31671,66,0,4
31698,77,0,2
31795,46,0,4
31857,46,0,2
32055,34,3,0
32071,25,0,1
32148,34,0,3
32528,34,0,1
32538,59,0,4
32645,46,0,2
32755,34,3,0
32876,40,3,1
32933,45,0,2
32937,64,0,3
32956,58,3,1
32945,92,1,0
33214,28,2,1
33252,40,0,4
33454,40,0,1
33535,34,0,3
33629,52,0,4
33895,38,4,2
33931,34,0,2
33940,25,0,2
34018,22,3,2
34066,46,0,4
34179,50,3,0
34261,46,3,0
34280,46,0,3
34310,64,4,0
34363,24,0,2
34426,38,3,4
34449,57,2,0
34462,57,0,2
34547,40,0,3
34744,40,0,2
34833,38,3,4
34850,35,3,4
34904,58,0,4
34972,40,0,1
35030,57,0,4
35051,61,3,0
35051,80,0,3
35122,35,0,1
35223,46,4,1
35345,28,0,2
35449,28,0,1
35519,34,0,3
35559,44,3,0
35563,65,0,4
35604,62,0,2
35678,34,4,2
35882,34,0,2
35914,32,2,1
35941,40,0,4
36268,38,4,2
36282,47,2,1
36329,61,3,0
36275,115,4,0
36290,100,4,0
36391,50,2,4
36555,50,3,0
36745,46,3,0
36782,16,0,1
36789,29,0,2
37050,34,3,0
37350,61,0,3
37356,55,1,3
37445,40,0,2
37450,58,0,3
37522,34,0,1
37594,28,0,2
