23067,0,0,
23096,0,2,
23528,0,0,
23547,0,3,
23979,0,0,
23992,0,2,
24042,0,0,
24061,0,3,
24797,0,0,
24822,0,4,
25639,0,2,
25668,0,0,
25959,0,2,
25988,0,4,
26390,0,4,
26431,0,0,
26500,0,3,
26519,0,0,
26846,0,0,
26887,0,4,
27289,0,0,
27296,0,1,
27335,0,0,
27354,0,3,
27524,0,3,
27553,0,1,
28530,0,4,
28555,0,0,
28639,0,0,
28680,0,4,
28705,0,0,
28712,0,1,
28971,0,0,
28996,0,4,
29201,0,0,
29208,0,1,
29237,0,3,
29394,0,0,
29419,0,4,
29473,0,0,
29498,0,4,
29657,0,2,
29664,0,3,
29975,0,0,
29982,0,1,
30132,0,0,
30145,0,2,
30182,0,0,
30195,0,2,
30289,0,0,
30302,0,2,
30443,0,0,
30462,0,3,
30525,0,3,
30560,0,0,
30602,0,0,
30637,0,3,
30734,0,0,
30741,0,1,
30748,0,0,
30761,0,2,
30799,0,4,
30818,0,1,
30855,0,0,
30880,0,4,
30961,0,0,
30968,0,1,
31261,0,3,
31280,0,0,
31385,0,0,
31426,0,4,
31601,0,0,
31608,0,1,
31631,0,2,
31654,0,3,
31677,0,4,
31856,0,0,
31869,0,2,
32036,0,0,
32061,0,4,
32086,0,0,
32105,0,3,
32148,0,0,
32173,0,4,
32399,0,0,
32418,0,3,
32441,0,4,
32523,0,3,
32546,0,2,
32636,0,3,
32643,0,2,
32658,0,4,
32671,0,2,
32802,0,4,
32827,0,0,
32860,0,0,
32889,0,2,
32912,0,3,
32919,0,2,
32942,0,1,
32961,0,4,
33190,0,0,
33203,0,2,
33226,0,3,
33249,0,4,
33274,0,0,
33275,0,0,
33298,0,1,
33447,0,4,
33472,0,0,
33559,0,3,
33566,0,2,
33590,0,0,
33615,0,4,
33710,0,0,
33717,0,1,
33757,0,3,
33776,0,0,
33997,0,0,
34026,0,2,
34097,0,0,
34122,0,4,
34351,0,0,
34370,0,3,
34430,0,0,
34449,0,3,
34468,0,0,
34493,0,4,
34535,0,1,
34548,0,3,
34568,0,0,
34581,0,2,
34601,0,0,
34620,0,3,
34690,0,0,
34709,0,3,
34728,0,0,
34741,0,2,
34829,0,3,
34836,0,2,
34874,0,0,
34893,0,3,
34916,0,4,
34941,0,0,
34954,0,2,
34968,0,0,
34993,0,4,
35472,0,1,
35495,0,0,
35502,0,1,
35525,0,2,
35634,0,0,
35647,0,2,
35660,0,0,
35673,0,2,
35702,0,4,
35923,0,0,
35942,0,3,
36044,0,0,
36057,0,2,
36183,0,0,
36202,0,3,
36252,0,0,
36265,0,2,
36300,0,0,
36319,0,3,
36439,0,0,
36458,0,3,
36509,0,3,
36544,0,0,
36650,0,2,
36663,0,0,
37124,0,3,
37131,0,2,
37160,0,0,
37179,0,3,
37373,0,0,
37398,0,4,
37411,0,2,
37440,0,0,
37447,0,1,
37463,0,1,
37486,0,0,
37557,0,4,
37582,0,0,
37632,0,0,
37661,0,2,
37819,0,0,
37826,0,1,
37864,0,4,
37883,0,1,
37923,0,1,
37946,0,0,
38364,0,0,
38387,0,1,
38434,0,0,
38459,0,4,
38719,0,4,
38748,0,2,
