22603,44,0,3
23235,40,0,2
23268,28,0,1
24562,40,0,4
25211,50,2,0
25280,32,0,1
25286,52,0,3
25550,32,3,2
25670,40,0,3
25906,44,3,0
26102,34,2,0
26253,50,0,4
26296,50,3,0
26405,38,0,2
26517,34,0,2
26532,61,4,2
26690,38,2,4
27130,40,0,1
27274,28,0,2
27361,34,0,2
27416,40,4,1
27477,34,0,3
27655,44,2,0
27764,58,4,0
27768,79,0,4
27862,44,2,1
27981,52,4,0
27986,47,4,0
28084,58,4,0
28195,58,4,0
28267,58,4,0
28577,34,3,2
28843,34,3,0
29057,38,0,2
29100,34,0,2
29349,40,0,3
29799,52,0,4
29844,44,3,1
29950,40,0,4
30056,58,0,4
30259,40,0,1
30327,22,0,1
30442,22,0,1
30526,28,0,2
30534,50,3,2
30749,28,0,1
30779,28,3,2
30846,40,4,1
31047,34,0,3
31122,52,0,4
31161,43,3,2
31169,89,0,4
31230,66,0,2
31283,33,0,1
31400,22,0,1
31703,34,0,3
31738,34,0,1
31868,40,0,4
31898,48,0,2
32196,46,0,4
32223,57,0,2
32242,67,0,4
32473,50,3,0
32523,38,0,2
32535,46,0,1
32813,34,0,3
33099,46,0,3
33120,57,0,2
33169,40,0,3
33211,52,0,4
33342,50,3,0
33391,58,4,0
33478,38,1,2
33534,34,3,0
33559,51,3,4
33575,54,4,1
33572,87,0,1
33641,18,0,1
33688,40,0,4
33720,50,4,0
33709,74,0,2
33942,34,3,0
33951,38,0,2
33974,41,0,2
34092,34,3,0
34335,46,3,0
34388,46,3,0
34485,38,0,2
34775,34,0,2
34805,28,0,1
34805,63,0,4
34926,52,0,3
34963,53,0,3
35075,32,3,4
35390,50,3,0
35485,44,0,3
35603,46,0,3
35648,38,3,1
35709,28,3,2
35848,34,0,2
35877,46,0,4
36110,44,3,1
36202,32,1,0
36252,38,0,2
36479,34,0,2
37049,34,3,0
37102,44,0,3
37414,52,0,4
37573,50,3,0
37576,66,0,3
37573,92,0,4
37752,46,0,2
37758,76,4,3
37933,52,0,4
38003,58,0,4
38050,47,3,1
38106,40,0,4
38642,50,1,0
38790,32,0,1
39019,40,0,4
39027,70,0,2
39251,34,0,2
39286,52,2,1
39270,91,3,0
39323,57,0,3
39424,44,3,0
39520,50,0,4
39659,50,4,0
39780,40,3,1
40017,40,0,4
40211,50,3,0
40402,52,4,1
40468,28,2,0
40480,54,3,0
40515,38,0,3
40939,44,3,0
41294,38,0,2
41537,34,3,0
41555,41,0,4
41598,58,0,4
41644,54,3,0
41766,34,2,0
41787,38,0,4
41846,58,0,4
41931,58,0,4
42065,22,3,4
42088,50,3,0
42115,30,0,1
42326,34,2,3
42322,57,3,0
42361,31,0,2
