22603,0,0,
22638,0,3,
23253,0,0,
23266,0,2,
23280,0,0,
23287,0,1,
24568,0,0,
24593,0,4,
25223,0,2,
25252,0,0,
25280,0,0,
25303,0,1,
25310,0,0,
25329,0,3,
25550,0,3,
25573,0,2,
25682,0,0,
25701,0,3,
25906,0,3,
25941,0,0,
26114,0,2,
26127,0,0,
26253,0,0,
26294,0,4,
26302,0,3,
26337,0,0,
26405,0,0,
26434,0,2,
26529,0,0,
26542,0,2,
26571,0,4,
26584,0,2,
26690,0,2,
26719,0,4,
27154,0,0,
27161,0,1,
27280,0,0,
27293,0,2,
27373,0,0,
27386,0,2,
27428,0,4,
27447,0,1,
27483,0,0,
27502,0,3,
27661,0,2,
27690,0,0,
27788,0,4,
27813,0,0,
27838,0,4,
27874,0,2,
27897,0,1,
27999,0,4,
28024,0,0,
28108,0,4,
28133,0,0,
28219,0,4,
28244,0,0,
28291,0,4,
28316,0,0,
28595,0,3,
28602,0,2,
28849,0,3,
28868,0,0,
29057,0,0,
29086,0,2,
29112,0,0,
29125,0,2,
29361,0,0,
29380,0,3,
29817,0,0,
29842,0,4,
29850,0,3,
29879,0,1,
29956,0,0,
29981,0,4,
30080,0,0,
30105,0,4,
30283,0,0,
30290,0,1,
30333,0,0,
30340,0,1,
30448,0,0,
30455,0,1,
30532,0,0,
30545,0,2,
30568,0,3,
30575,0,2,
30761,0,0,
30768,0,1,
30791,0,3,
30798,0,2,
30858,0,4,
30877,0,1,
31053,0,0,
31072,0,3,
31140,0,0,
31165,0,4,
31172,0,3,
31195,0,2,
31224,0,0,
31249,0,4,
31274,0,0,
31287,0,2,
31300,0,0,
31307,0,1,
31406,0,0,
31413,0,1,
31709,0,0,
31728,0,3,
31756,0,0,
31763,0,1,
31874,0,0,
31899,0,4,
31924,0,0,
31937,0,2,
32208,0,0,
32233,0,4,
32258,0,0,
32271,0,2,
32300,0,4,
32479,0,3,
32514,0,0,
32523,0,0,
32552,0,2,
32565,0,0,
32572,0,1,
32819,0,0,
32838,0,3,
33117,0,0,
33136,0,3,
33155,0,0,
33168,0,2,
33181,0,0,
33200,0,3,
33229,0,0,
33254,0,4,
33348,0,3,
33383,0,0,
33415,0,4,
33440,0,0,
33484,0,1,
33507,0,2,
33540,0,3,
33559,0,0,
33578,0,3,
33601,0,4,
33620,0,1,
33643,0,0,
33650,0,1,
33694,0,0,
33719,0,4,
33720,0,4,
33761,0,0,
33774,0,2,
33948,0,3,
33967,0,0,
33980,0,2,
33993,0,0,
34006,0,2,
34098,0,3,
34117,0,0,
34353,0,3,
34372,0,0,
34406,0,3,
34425,0,0,
34485,0,0,
34514,0,2,
34787,0,0,
34800,0,2,
34817,0,0,
34824,0,1,
34859,0,4,
34950,0,0,
34969,0,3,
34988,0,0,
35007,0,3,
35075,0,3,
35098,0,4,
35396,0,3,
35431,0,0,
35485,0,0,
35520,0,3,
35621,0,0,
35640,0,3,
35648,0,3,
35677,0,1,
35721,0,3,
35728,0,2,
35860,0,0,
35873,0,2,
35889,0,0,
35914,0,4,
36116,0,3,
36145,0,1,
36202,0,1,
36225,0,0,
36252,0,0,
36281,0,2,
36491,0,0,
36504,0,2,
37055,0,3,
37074,0,0,
37102,0,0,
37137,0,3,
37432,0,0,
37457,0,4,
37579,0,3,
37614,0,0,
37633,0,3,
37656,0,4,
37776,0,0,
37789,0,2,
37818,0,4,
37825,0,3,
37951,0,0,
37976,0,4,
38027,0,0,
38052,0,4,
38059,0,3,
38088,0,1,
38112,0,0,
38137,0,4,
38660,0,1,
38683,0,0,
38790,0,0,
38813,0,1,
39025,0,0,
39050,0,4,
39075,0,0,
39088,0,2,
39263,0,0,
39276,0,2,
39299,0,3,
39306,0,2,
39329,0,1,
39352,0,0,
39371,0,3,
39424,0,3,
39459,0,0,
39520,0,0,
39561,0,4,
39659,0,4,
39700,0,0,
39798,0,3,
39811,0,1,
40023,0,0,
40048,0,4,
40217,0,3,
40252,0,0,
40426,0,4,
40445,0,1,
40474,0,2,
40487,0,0,
40506,0,3,
40525,0,0,
40544,0,3,
40939,0,3,
40974,0,0,
41294,0,0,
41323,0,2,
41543,0,3,
41562,0,0,
41587,0,4,
41622,0,0,
41647,0,4,
41654,0,3,
41689,0,0,
41778,0,2,
41791,0,0,
41816,0,4,
41870,0,0,
41895,0,4,
41955,0,0,
41980,0,4,
42071,0,3,
42078,0,4,
42094,0,3,
42129,0,0,
42136,0,1,
42328,0,2,
42351,0,3,
42370,0,0,
42383,0,2,
42481,0,0,
