21630,0,0,
21653,0,1,
22429,0,0,
22454,0,4,
23237,0,0,
23250,0,2,
23592,0,0,
23599,0,1,
24967,0,0,
24992,0,4,
25118,0,0,
25131,0,2,
25440,0,0,
25465,0,4,
25501,0,4,
25542,0,0,
26119,0,3,
26126,0,2,
26769,0,3,
26776,0,2,
27315,0,0,
27340,0,4,
27424,0,3,
27447,0,2,
27903,0,3,
27926,0,4,
28113,0,0,
28126,0,2,
28207,0,3,
28226,0,0,
28261,0,2,
28290,0,4,
28341,0,2,
28364,0,1,
28668,0,0,
28693,0,4,
28857,0,0,
28876,0,3,
28899,0,4,
28924,0,0,
28931,0,1,
28954,0,2,
29098,0,0,
29105,0,1,
29116,0,0,
29135,0,3,
29809,0,3,
29844,0,0,
29914,0,0,
29943,0,2,
30014,0,0,
30027,0,2,
30083,0,0,
30096,0,2,
30231,0,3,
30250,0,0,
30299,0,4,
30324,0,0,
30349,0,4,
30356,0,3,
30381,0,0,
30400,0,3,
30434,0,0,
30447,0,2,
30519,0,0,
30544,0,4,
30626,0,0,
30633,0,1,
30797,0,0,
30822,0,4,
30999,0,0,
31006,0,1,
31091,0,0,
31110,0,3,
31343,0,0,
31356,0,2,
31394,0,0,
31419,0,4,
31535,0,0,
31548,0,2,
31571,0,3,
31599,0,3,
31634,0,0,
31643,0,0,
31672,0,2,
31689,0,0,
31708,0,3,
31732,0,0,
31739,0,1,
31768,0,3,
31838,0,0,
31845,0,1,
31874,0,3,
31895,0,0,
31908,0,2,
31941,0,0,
31948,0,1,
31977,0,3,
32004,0,0,
32017,0,2,
32040,0,3,
32059,0,0,
32066,0,1,
32095,0,3,
32114,0,0,
32139,0,4,
32188,0,0,
32207,0,3,
32268,0,0,
32287,0,3,
32331,0,2,
32344,0,4,
32413,0,2,
32442,0,0,
32461,0,3,
32480,0,0,
32493,0,2,
32516,0,3,
32529,0,1,
32564,0,3,
32583,0,0,
32678,0,3,
32697,0,0,
32835,0,0,
32858,0,1,
33037,0,4,
33062,0,0,
33221,0,3,
33240,0,0,
33270,0,0,
33293,0,1,
33335,0,2,
33348,0,0,
33630,0,0,
33659,0,2,
33753,0,0,
33760,0,1,
33783,0,2,
33868,0,0,
33887,0,3,
34080,0,0,
34093,0,2,
34116,0,3,
34135,0,0,
34241,0,0,
34270,0,2,
34381,0,3,
34394,0,1,
34431,0,3,
34438,0,2,
34653,0,4,
34672,0,1,
34715,0,0,
34728,0,2,
35025,0,0,
35032,0,1,
35095,0,0,
35114,0,3,
35217,0,0,
35230,0,2,
35243,0,0,
35262,0,3,
35533,0,0,
35546,0,2,
35797,0,4,
35804,0,3,
35839,0,0,
35846,0,1,
36040,0,0,
36065,0,4,
36205,0,0,
36212,0,1,
36384,0,0,
36409,0,4,
36489,0,1,
36512,0,0,
36985,0,4,
37010,0,0,
37530,0,0,
37553,0,1,
37744,0,4,
37769,0,0,
38095,0,2,
38108,0,0,
38121,0,2,
38142,0,0,
38161,0,3,
38212,0,0,
38237,0,4,
38270,0,2,
38299,0,0,
38321,0,3,
38340,0,0,
38532,0,0,
38567,0,3,
38590,0,4,
38615,0,0,
38670,0,4,
38683,0,2,
38945,0,1,
38968,0,0,
38975,0,1,
39010,0,4,
39409,0,4,
39444,0,1,
39561,0,4,
39574,0,2,
39991,0,0,
39998,0,1,
40025,0,3,
40038,0,1,
40061,0,0,
40111,0,0,
40140,0,2,
40165,0,0,
40184,0,3,
40242,0,3,
40277,0,0,
40290,0,2,
40313,0,3,
40332,0,0,
40351,0,3,
40374,0,4,
40508,0,0,
40527,0,3,
40615,0,3,
40644,0,1,
40754,0,2,
40761,0,1,
40819,0,0,
40832,0,2,
40894,0,0,
40907,0,2,
40940,0,0,
40959,0,3,
40982,0,4,
41007,0,0,
41413,0,3,
41432,0,0,
41439,0,1,
41467,0,0,
41474,0,1,
41495,0,3,
41514,0,0,
41532,0,1,
41539,0,0,
41618,0,0,
41647,0,2,
41670,0,3,
41689,0,0,
41769,0,3,
41792,0,4,
41817,0,0,
41830,0,2,
41843,0,0,
