21763,38,0,2
22288,28,0,1
22965,34,0,3
23556,46,0,3
24110,40,0,2
25232,28,0,1
25400,22,0,1
25517,34,0,3
25687,40,0,2
26275,28,0,1
26321,22,0,1
26888,22,0,1
26937,28,2,0
27362,44,0,3
27640,40,0,2
27734,46,0,4
27793,58,0,4
28001,44,3,1
28098,34,0,3
28582,34,0,1
28588,51,0,2
28652,28,0,1
28940,40,0,4
29194,46,0,2
29211,65,3,1
29395,40,0,4
29441,46,0,2
29456,31,0,2
29530,34,0,2
29632,28,0,1
29727,16,0,1
29721,45,0,2
29761,34,3,0
29776,44,0,4
29822,43,0,2
29819,69,0,3
30125,38,3,1
30190,28,2,0
30201,36,0,3
30191,69,0,4
30241,61,2,0
30293,34,0,4
30400,40,0,1
30429,25,0,1
30500,40,3,0
30622,32,0,1
30627,53,0,3
30754,52,0,4
30830,50,4,0
30920,50,0,4
31074,58,0,4
31154,50,3,0
31158,65,0,3
31190,56,0,4
31283,58,0,4
31338,39,3,1
31314,99,0,2
31365,77,0,4
31485,28,0,3
31461,75,0,4
31503,58,3,0
31566,44,0,3
31610,38,2,1
31848,40,0,4
31878,54,0,3
31930,52,0,4
31996,50,3,0
32002,44,3,0
32045,44,0,3
32084,40,0,2
32098,68,3,0
32214,50,0,4
32353,40,0,1
32481,40,0,4
32524,40,0,1
32584,40,3,0
32884,32,0,1
33117,52,4,0
33169,50,0,4
33237,52,0,3
33320,52,0,4
33720,44,4,1
33756,40,0,4
34039,46,0,2
34182,34,4,2
34259,34,1,4
34272,71,0,4
34337,22,3,4
34381,40,0,1
34569,40,0,4
34594,47,0,1
34702,28,0,2
34745,32,2,1
34777,32,0,3
34775,57,0,4
34868,52,0,3
34889,31,0,3
35006,22,4,3
35076,28,0,2
35064,63,0,3
35114,55,4,1
35130,75,0,2
35193,38,0,2
35228,40,0,3
35270,34,0,1
35321,52,4,0
35547,50,3,4
35621,52,0,3
35630,62,3,0
35663,54,0,4
35937,52,0,3
36012,38,3,1
36087,40,0,4
36112,40,4,0
36297,40,3,1
36469,34,0,3
36497,40,0,2
36663,46,0,4
36923,44,3,1
36989,40,3,0
37620,34,2,0
37652,50,0,4
37690,19,4,3
37664,105,0,4
37702,92,4,0
37840,38,0,2
38128,63,0,4
38140,76,3,0
38174,49,0,1
38368,28,0,2
38602,38,2,0
38671,46,3,0
38699,68,4,0
38913,38,0,2
39022,46,0,4
39094,62,0,3
39087,92,1,4
39121,83,4,0
39519,50,3,4
39655,44,4,1
39655,80,0,2
39656,79,0,2
39896,34,3,0
40047,38,0,2
40112,34,3,0
40358,50,0,4
40571,38,3,2
40607,40,0,3
40655,38,3,1
40725,40,3,0
40780,49,3,4
40779,69,3,1
40813,71,0,2
40953,34,3,0
41271,50,0,4
41389,50,1,0
41532,32,0,1
41767,34,4,3
41918,28,1,2
41919,63,3,1
41977,40,0,4
42003,56,3,0
42003,75,0,3
42142,44,3,0
42405,38,0,2
42524,46,0,4
42887,50,2,0
43019,38,0,2
43027,72,3,0
43055,57,0,2
43191,38,2,0
43207,29,0,1
43280,28,3,2
43280,57,3,0
43319,50,3,1
43356,43,0,1
43401,22,2,1
43504,34,0,3
43545,44,3,0
43562,46,0,3
43658,44,1,0
43710,50,3,4
43731,65,3,1
43727,92,3,0
43818,32,0,1
43984,28,0,2
43986,49,0,3
44084,44,1,0
44319,38,0,2
44335,42,0,1
44365,72,4,0
44413,43,0,3
44706,44,2,0
44826,50,0,4
44830,96,0,4
44981,50,4,0
45027,40,4,3
45102,34,0,1
45159,57,3,2
45160,85,4,0
45239,34,2,0
45261,42,1,2
45281,64,3,0
45324,59,3,0
45337,46,3,0
45351,32,3,0
45402,61,1,3
45422,60,2,0
45461,34,0,2
45508,34,3,0
45566,58,4,0
45694,32,0,1
45774,40,3,0
45809,40,3,1
45892,40,3,0
45908,31,0,1
46225,52,4,0
46321,40,4,3
46348,55,0,1
46411,34,3,1
46369,99,3,0
46450,79,3,1
46447,105,4,0
46644,50,0,4
46675,61,1,0
46733,58,4,0
46943,50,2,4
46997,50,1,0
47108,44,0,3
47157,38,2,1
47344,52,4,0
47413,67,3,4
47420,85,2,0
47552,50,0,4
47689,50,3,0
47749,32,3,4
47698,96,4,2
47914,40,0,3
47987,40,4,0
48093,52,4,1
48155,34,0,3
48160,52,3,4
48486,50,3,0
48499,44,0,1
48508,64,0,3
48615,46,0,3
48770,46,0,3
48784,68,3,0
48802,50,2,0
48825,65,3,0
48977,32,0,1
49150,40,0,4
49319,58,0,4
49382,50,3,0
49653,50,0,4
49718,22,3,4
49860,52,0,3
50151,34,0,1
50264,34,3,1
50351,34,0,3
50409,40,0,2
50790,63,0,4
50809,63,3,1
50869,33,0,1
50833,104,0,4
50867,70,0,4
51219,38,3,2
51357,28,0,1
51368,65,4,2
51423,24,3,2
51525,16,0,1
51513,57,0,3
51567,34,4,1
51763,40,3,0
51782,63,0,4
51811,47,3,2
51917,46,4,0
51931,82,4,0
52192,50,0,4
52293,50,3,0
52326,30,0,2
52336,46,0,2
52434,38,1,0
52865,40,4,3
53005,38,3,1
53091,40,3,0
53110,40,0,3
53142,34,1,3
53457,40,4,0
53533,32,0,1
53641,40,3,0
53981,38,0,2
54047,40,0,3
54080,44,3,0
54189,46,3,0
54306,46,3,0
54332,39,0,3
54347,68,0,4
54416,31,0,1
54404,78,0,4
54617,58,0,4
54723,50,3,0
54782,32,0,1
55119,40,3,0
55220,46,3,0
55268,32,0,1
55291,69,4,0
55361,46,3,0
55405,32,0,1
55451,52,4,0
56253,34,3,2
56270,53,0,1
56321,40,3,0
56484,46,3,0
56575,44,0,3
56612,52,0,4
56648,66,0,4
56817,46,0,2
56976,34,0,2
57045,28,0,1
57262,44,3,4
57410,50,3,0
57421,77,4,2
57507,34,3,0
57583,52,4,1
57657,52,4,0
57741,44,0,3
57878,46,0,3
58147,46,0,3
58199,46,0,3
58211,82,4,0
58628,50,3,4
58749,52,0,3
58860,40,4,0
58875,50,0,4
59056,50,4,0
59097,41,4,3
59198,44,3,0
59426,52,4,1
59480,52,4,0
59525,52,4,1
59677,44,3,4
59792,52,0,3
59896,52,0,4
59951,50,4,0
60004,34,3,2
60081,34,3,0
60178,34,3,2
60240,46,4,0
60252,41,0,1
60337,40,3,0
60368,47,4,2
60411,28,3,1
60504,40,3,0
60627,29,3,1
60616,63,3,0
60695,44,0,3
60744,57,4,0
60754,47,3,0
60826,32,0,1
60927,40,0,4
60978,46,0,2
60998,68,4,2
61152,28,3,1
61545,34,3,1
61681,22,0,1
61852,40,0,4
61885,50,3,0
61933,32,0,1
62334,28,0,2
62420,34,3,0
62497,22,1,0
62623,67,0,4
62653,62,3,0
62731,34,3,2
62777,46,0,4
63027,50,3,0
63050,46,0,3
63173,44,2,0
63191,81,3,0
63228,69,3,4
63298,50,4,0
63445,50,0,4
63607,52,0,3
63675,38,3,1
63741,52,4,0
63862,58,4,0
63959,46,3,0
64036,34,3,2
64053,40,3,1
64092,40,4,2
64210,56,2,1
64209,80,4,0
64514,50,3,4
64532,51,3,1
64657,34,3,1
64715,40,3,0
64749,34,3,2
65199,57,0,3
65211,64,1,0
65246,54,0,4
65361,50,3,0
65790,50,0,4
66631,50,3,0
67144,46,3,0
67356,63,3,0
67380,64,2,4
67474,50,3,0
68386,50,3,4
