21662,38,0,2
21901,46,0,4
22218,58,0,4
22620,52,0,3
22965,40,0,2
25109,34,0,2
25302,46,0,4
25763,44,4,1
26276,52,4,0
27009,34,2,0
27079,44,0,3
27354,38,3,1
27836,28,0,2
27898,32,2,1
28212,40,0,4
28508,58,0,4
28528,38,0,4
28918,46,0,2
29050,28,0,1
29072,26,0,2
29066,55,0,3
29072,49,0,3
29108,51,0,3
29123,59,0,4
29497,44,3,1
29522,61,0,3
29578,31,0,1
29558,74,0,2
29853,34,0,2
30158,46,0,4
30198,52,0,3
30276,34,0,1
30449,40,0,4
30462,77,0,4
30517,54,0,1
30549,51,0,3
30604,44,2,0
30661,67,0,4
30690,51,3,2
30801,28,3,1
30863,28,0,2
30944,46,0,4
31059,50,3,0
31093,35,0,3
31150,39,0,3
31143,69,0,4
31410,46,0,2
31493,28,3,1
31525,40,3,0
31563,40,3,1
31585,60,0,3
31584,84,0,4
31697,40,0,1
31761,40,0,4
31848,50,2,0
31893,46,3,0
32044,34,3,2
32072,40,0,3
32096,42,0,1
32145,34,0,3
32149,37,3,2
32583,34,0,2
32798,28,0,1
32876,40,0,4
32982,46,0,2
33112,38,1,0
33306,34,3,2
33401,40,0,3
33520,34,1,3
33634,34,0,1
33668,34,0,3
33760,52,0,4
33826,50,2,0
33956,46,3,0
34002,38,0,2
34073,38,1,0
34123,34,2,0
34221,44,0,3
34244,28,3,2
34272,40,0,3
34403,32,3,2
34428,46,4,0
34491,32,0,1
34615,22,0,1
34636,40,0,4
34667,59,0,4
34724,69,3,4
34704,89,0,4
35177,46,0,2
35223,40,0,3
35789,40,4,0
35832,38,0,2
35947,28,0,1
36067,69,4,0
36080,56,3,0
36243,46,3,0
36300,32,0,1
36309,37,0,1
36326,20,0,1
36570,22,0,1
36603,40,0,4
36889,50,3,0
36909,55,0,4
36903,86,4,0
37017,32,0,1
37322,22,0,1
37383,40,3,0
37498,46,3,0
37768,32,0,1
37820,44,3,4
37868,28,0,1
37838,93,0,4
38060,44,4,1
38231,40,4,2
38261,36,3,0
38326,50,3,4
38372,44,2,1
38556,34,0,3
38614,52,0,4
38680,40,0,1
38726,28,0,2
38768,40,0,3
38955,40,4,0
39281,46,4,2
39372,28,0,1
39440,40,0,4
39534,46,0,2
39633,38,3,4
39696,34,2,4
39719,36,4,0
39776,38,0,2
39818,34,3,0
39974,46,3,0
40280,38,0,2
40320,34,3,0
40457,58,4,0
40484,44,0,2
40615,38,1,0
40666,38,0,2
40677,47,0,1
40917,40,3,0
41075,44,0,3
41152,40,4,0
41212,61,2,4
41206,80,3,2
41211,104,3,0
41230,98,0,2
41395,28,4,3
41508,44,2,0
41630,50,0,4
41957,40,0,1
41960,60,0,2
42179,46,0,4
42741,50,2,0
42782,59,4,0
42874,28,2,1
42896,32,1,2
42945,34,3,0
43081,58,4,0
43299,69,4,1
43324,44,3,1
43359,41,4,2
43388,48,0,1
43413,23,0,1
43412,76,3,4
43409,98,3,1
43490,53,0,2
43430,136,0,3
43482,84,0,3
43718,44,3,0
43733,61,3,1
43797,34,0,3
43836,40,4,0
43902,22,1,0
43933,46,3,0
43959,58,3,0
43977,47,0,1
44217,34,0,3
44281,44,3,0
44324,44,0,3
44346,48,0,1
44362,32,0,1
44449,28,3,2
44492,34,3,0
44557,32,0,1
44775,28,0,2
44809,40,0,3
44943,44,1,0
45087,46,3,0
45130,44,0,3
45132,86,0,4
45419,58,0,4
45529,58,0,4
45575,54,3,0
45571,117,0,4
45625,63,2,4
45626,75,3,2
45800,34,3,0
45941,38,0,2
45968,53,3,0
45996,75,4,0
46047,66,3,4
46117,40,0,1
46183,40,0,4
46290,40,0,1
46336,40,0,4
46364,19,4,3
46599,34,0,1
46633,28,0,2
46742,28,0,1
46862,44,3,4
46920,46,0,2
47030,34,0,2
47285,40,0,3
47336,32,3,4
47339,54,4,0
47622,38,0,2
47659,37,3,1
47629,90,3,0
47651,75,0,1
47727,40,3,0
47823,46,3,0
47840,36,0,1
47868,46,4,1
48007,32,1,2
48067,34,3,0
48186,52,4,1
48187,93,0,3
48225,55,0,3
48324,44,3,0
48340,66,3,0
48384,47,0,4
48426,38,3,2
48509,34,0,2
48536,28,4,3
48574,28,4,2
48693,38,1,0
48945,38,0,2
48962,34,2,0
49147,52,4,1
49256,22,0,1
49285,40,0,4
49448,50,3,0
49767,32,0,1
49848,40,0,4
49904,50,1,0
49958,52,4,1
50069,28,0,2
50171,28,0,1
50219,34,0,3
50246,44,3,0
50359,33,3,2
50329,92,4,0
50418,44,0,3
50502,34,4,1
50556,34,0,3
51037,44,2,0
51189,44,0,3
51582,38,3,1
51601,55,0,2
51615,70,0,4
51851,46,0,2
51891,46,4,0
52374,32,0,1
52422,22,0,1
52762,44,2,4
53078,58,0,4
53092,44,0,4
53221,46,0,2
53273,28,0,1
53335,44,3,4
53568,22,3,4
53674,16,0,1
53650,69,0,3
53804,44,3,0
53933,50,0,4
