22154,0,0,
22177,0,1,
23932,0,0,
23951,0,3,
25748,0,0,
25755,0,1,
25778,0,2,
25791,0,0,
25816,0,4,
26386,0,2,
26415,0,0,
26428,0,2,
26457,0,4,
26482,0,0,
26526,0,0,
26567,0,4,
26593,0,0,
26612,0,3,
26675,0,0,
26688,0,2,
26812,0,0,
26819,0,1,
26959,0,3,
26978,0,0,
27424,0,2,
27447,0,3,
27631,0,0,
27656,0,4,
28339,0,4,
28380,0,0,
28572,0,2,
28585,0,0,
28589,0,0,
28612,0,1,
28619,0,0,
28638,0,3,
28755,0,0,
28762,0,1,
28849,0,0,
28862,0,2,
28920,0,0,
28939,0,3,
29007,0,0,
29014,0,1,
29139,0,0,
29164,0,4,
29189,0,0,
29214,0,4,
29269,0,0,
29282,0,2,
29348,0,0,
29367,0,3,
29648,0,3,
29683,0,0,
29831,0,0,
29866,0,3,
29896,0,0,
29909,0,2,
29938,0,4,
29950,0,4,
29985,0,1,
30004,0,4,
30017,0,2,
30094,0,0,
30113,0,3,
30137,0,0,
30156,0,3,
30175,0,0,
30194,0,3,
30217,0,4,
30242,0,0,
30267,0,4,
30292,0,0,
30299,0,1,
30325,0,0,
30350,0,4,
30375,0,0,
30388,0,2,
30413,0,0,
30420,0,1,
30443,0,0,
30462,0,3,
30750,0,2,
30779,0,0,
30804,0,4,
30817,0,2,
31041,0,0,
31054,0,2,
31125,0,0,
31138,0,2,
31152,0,3,
31171,0,0,
31184,0,0,
31213,0,2,
31532,0,0,
31539,0,1,
31562,0,2,
31651,0,0,
31676,0,4,
31722,0,0,
31729,0,1,
31916,0,3,
31923,0,2,
31977,0,0,
31984,0,1,
32121,0,3,
32140,0,0,
32153,0,2,
32176,0,3,
32195,0,0,
32208,0,2,
32237,0,4,
32332,0,0,
32339,0,1,
32467,0,0,
32480,0,2,
32506,0,2,
32535,0,0,
32616,0,0,
32645,0,2,
32658,0,0,
32665,0,1,
32773,0,3,
32792,0,0,
32825,0,3,
32844,0,0,
32853,0,0,
32876,0,1,
32908,0,4,
32933,0,0,
32963,0,4,
32988,0,0,
33007,0,3,
33455,0,0,
33474,0,3,
33493,0,0,
33500,0,1,
33526,0,0,
33551,0,4,
33729,0,0,
33742,0,2,
33863,0,0,
33876,0,2,
33947,0,0,
33966,0,3,
34194,0,0,
34207,0,2,
34286,0,0,
34299,0,2,
34369,0,0,
34382,0,2,
34411,0,4,
34638,0,0,
34663,0,4,
34688,0,0,
34695,0,1,
34724,0,3,
34747,0,3,
34782,0,0,
34801,0,3,
34820,0,0,
34885,0,1,
34892,0,0,
34975,0,3,
34982,0,2,
35149,0,0,
35156,0,1,
35316,0,0,
35341,0,4,
35445,0,3,
35480,0,0,
35577,0,0,
35612,0,3,
35724,0,3,
35747,0,4,
35772,0,0,
35785,0,2,
35808,0,2,
35831,0,3,
35854,0,4,
35867,0,2,
35912,0,0,
35925,0,2,
35974,0,0,
35999,0,4,
36024,0,0,
36037,0,2,
36124,0,3,
36143,0,0,
36205,0,0,
36246,0,4,
36328,0,0,
36341,0,2,
36545,0,0,
36564,0,3,
36586,0,0,
36593,0,1,
36611,0,2,
36634,0,3,
36944,0,0,
36951,0,1,
37020,0,2,
37049,0,4,
37280,0,0,
37287,0,1,
37634,0,0,
37659,0,4,
37684,0,0,
37689,0,0,
37712,0,1,
37719,0,0,
37732,0,2,
38148,0,0,
38161,0,2,
38198,0,0,
38223,0,4,
38267,0,0,
38274,0,1,
38297,0,2,
38395,0,3,
38418,0,4,
38637,0,0,
38662,0,4,
38695,0,1,
38718,0,0,
38737,0,3,
38760,0,4,
38767,0,3,
38780,0,4,
38793,0,2,
38820,0,2,
38849,0,4,
38917,0,0,
38942,0,4,
38967,0,0,
38992,0,4,
39122,0,2,
39151,0,0,
39198,0,3,
39217,0,0,
39359,0,4,
39384,0,0,
39707,0,0,
39730,0,1,
39997,0,0,
40004,0,1,
40073,0,4,
40098,0,0,
40164,0,0,
40199,0,3,
40237,0,0,
40262,0,4,
40281,0,3,
40316,0,0,
40349,0,0,
40384,0,3,
40403,0,0,
40422,0,3,
40423,0,3,
40446,0,4,
40963,0,0,
40976,0,2,
40995,0,0,
41002,0,1,
41036,0,1,
41071,0,4,
41110,0,4,
41151,0,0,
41351,0,3,
41364,0,1,
41563,0,0,
41582,0,3,
41630,0,3,
41665,0,0,
41721,0,0,
41744,0,1,
41795,0,4,
41820,0,0,
41865,0,4,
41878,0,2,
41897,0,0,
41916,0,3,
41995,0,3,
42024,0,1,
42120,0,0,
42145,0,4,
42157,0,4,
42198,0,0,
42379,0,0,
42414,0,3,
42441,0,3,
42476,0,0,
42637,0,0,
42678,0,4,
42853,0,0,
42860,0,1,
42889,0,3,
42908,0,0,
42944,0,3,
42951,0,2,
43002,0,2,
43031,0,0,
43090,0,0,
43119,0,2,
43129,0,3,
43148,0,0,
43167,0,3,
43190,0,4,
43283,0,3,
43306,0,2,
43357,0,0,
43364,0,1,
43719,0,0,
43738,0,3,
43772,0,4,
43785,0,2,
43799,0,2,
43828,0,0,
43943,0,0,
43972,0,2,
43985,0,0,
44010,0,4,
44035,0,0,
44048,0,2,
44073,0,0,
44098,0,4,
44236,0,3,
44265,0,1,
44273,0,0,
44280,0,1,
44671,0,0,
44678,0,1,
44809,0,0,
44816,0,1,
45239,0,3,
45258,0,0,
45406,0,0,
45429,0,1,
45458,0,3,
45477,0,0,
45490,0,2,
45514,0,0,
45527,0,2,
45563,0,0,
45576,0,2,
45658,0,0,
45683,0,4,
45720,0,3,
45755,0,0,
45780,0,4,
45801,0,3,
45836,0,0,
45930,0,0,
45959,0,2,
46213,0,0,
46238,0,4,
46491,0,0,
46504,0,2,
46548,0,0,
46573,0,4,
46582,0,3,
46589,0,4,
46675,0,0,
46694,0,3,
46708,0,3,
46743,0,0,
46762,0,3,
46781,0,0,
46798,0,0,
46833,0,3,
46852,0,0,
46865,0,2,
47027,0,0,
47040,0,2,
47061,0,3,
47068,0,2,
47283,0,3,
47302,0,0,
47455,0,3,
47474,0,0,
47481,0,1,
47694,0,0,
47701,0,1,
47733,0,0,
47752,0,3,
48111,0,0,
48118,0,1,
48151,0,4,
48158,0,3,
48211,0,4,
48236,0,0,
48261,0,4,
48594,0,4,
48629,0,1,
48673,0,3,
48686,0,1,
48971,0,2,
48994,0,3,
49007,0,1,
49030,0,0,
49290,0,2,
49313,0,3,
49336,0,4,
49361,0,0,
49499,0,4,
49512,0,2,
49541,0,0,
49554,0,2,
49815,0,0,
49834,0,3,
49952,0,0,
49965,0,2,
50127,0,0,
50152,0,4,
50177,0,0,
50190,0,2,
50241,0,3,
50260,0,0,
50285,0,4,
50319,0,0,
50338,0,3,
50511,0,0,
50536,0,4,
50547,0,3,
50582,0,0,
50696,0,4,
50721,0,0,
51067,0,4,
51074,0,3,
51265,0,0,
51290,0,4,
51380,0,2,
51403,0,1,
51446,0,0,
51465,0,3,
51653,0,0,
51672,0,3,
51733,0,3,
51756,0,2,
51943,0,0,
51956,0,2,
51969,0,0,
51976,0,1,
52207,0,3,
52214,0,2,
52284,0,0,
52297,0,2,
52319,0,3,
52338,0,0,
52357,0,3,
52376,0,0,
52460,0,0,
52483,0,1,
52518,0,3,
52525,0,2,
52575,0,0,
52582,0,1,
52741,0,3,
52760,0,0,
52776,0,1,
52783,0,0,
53134,0,0,
53169,0,3,
53244,0,0,
53251,0,1,
53337,0,0,
53350,0,2,
53386,0,0,
53399,0,2,
53686,0,4,
53705,0,1,
53728,0,0,
53780,0,0,
53815,0,3,
53834,0,0,
53859,0,4,
54041,0,1,
54060,0,4,
54067,0,3,
54102,0,0,
54115,0,2,
54138,0,3,
54161,0,4,
54186,0,0,
54518,0,4,
54543,0,0,
54558,0,0,
54593,0,3,
54635,0,0,
54642,0,1,
54677,0,0,
54684,0,1,
54705,0,3,
54728,0,4,
54735,0,3,
54764,0,1,
54771,0,2,
54784,0,0,
54803,0,3,
54822,0,0,
55106,0,3,
55129,0,4,
55257,0,3,
55264,0,4,
55420,0,3,
55455,0,0,
55468,0,2,
55481,0,0,
55500,0,3,
55523,0,4,
55542,0,1,
55660,0,0,
55679,0,3,
55702,0,4,
55727,0,0,
55740,0,2,
56064,0,2,
56087,0,1,
56126,0,4,
56145,0,1,
56168,0,0,
56285,0,0,
56320,0,3,
56340,0,3,
56375,0,0,
56411,0,0,
56452,0,4,
56507,0,0,
56532,0,4,
56557,0,0,
56810,0,3,
56829,0,0,
56922,0,0,
56951,0,2,
57136,0,4,
57143,0,3,
57230,0,0,
57255,0,4,
57350,0,0,
57357,0,1,
57386,0,3,
57399,0,1,
57412,0,3,
57435,0,4,
57461,0,0,
57468,0,1,
57577,0,4,
57584,0,3,
57684,0,0,
57697,0,2,
57720,0,3,
57733,0,1,
57790,0,0,
57815,0,4,
57831,0,4,
57866,0,1,
57889,0,0,
57896,0,1,
58087,0,4,
58112,0,0,
58148,0,3,
58155,0,2,
58261,0,4,
58286,0,0,
58322,0,3,
58341,0,0,
58356,0,2,
58369,0,0,
58421,0,2,
58444,0,3,
58467,0,4,
58474,0,3,
58497,0,2,
58526,0,0,
58531,0,0,
58566,0,3,
58589,0,4,
58614,0,0,
58628,0,0,
58657,0,2,
58749,0,0,
58768,0,3,
58791,0,4,
58816,0,0,
58836,0,0,
58859,0,1,
58918,0,3,
58937,0,0,
58956,0,3,
58975,0,0,
59032,0,3,
59039,0,2,
59200,0,0,
59219,0,3,
59242,0,4,
59267,0,0,
59280,0,2,
59309,0,4,
59316,0,3,
59351,0,0,
59376,0,4,
59398,0,4,
59439,0,0,
59452,0,2,
59481,0,4,
59506,0,0,
59513,0,1,
59591,0,3,
59610,0,0,
59970,0,2,
59977,0,1,
60079,0,3,
60102,0,4,
60115,0,2,
60138,0,1,
60145,0,2,
60165,0,0,
60190,0,4,
60292,0,0,
60305,0,2,
60325,0,0,
60350,0,4,
60365,0,3,
60388,0,2,
60417,0,0,
60541,0,3,
60560,0,0,
60681,0,3,
60700,0,0,
60969,0,3,
60988,0,0,
61332,0,3,
61351,0,0,
61383,0,0,
61412,0,2,
61435,0,3,
61454,0,0,
61654,0,3,
61673,0,0,
61820,0,3,
61839,0,0,
62015,0,1,
62022,0,0,
62640,0,0,
62669,0,2,
62981,0,3,
63000,0,0,
63111,0,0,
63146,0,3,
63164,0,3,
63199,0,0,
63246,0,4,
63271,0,0,
63290,0,3,
63303,0,1,
63504,0,4,
63517,0,2,
63524,0,3,
63547,0,4,
63618,0,3,
63647,0,1,
63726,0,3,
63727,0,3,
63750,0,2,
63779,0,0,
63786,0,1,
63815,0,3,
63838,0,4,
63845,0,3,
63868,0,2,
63897,0,0,
63930,0,4,
63949,0,1,
64042,0,4,
64067,0,0,
64098,0,0,
64133,0,3,
64217,0,3,
64252,0,0,
64351,0,3,
64370,0,0,
64476,0,3,
64483,0,2,
64585,0,4,
64598,0,2,
64679,0,4,
64704,0,0,
64711,0,1,
65157,0,3,
65176,0,0,
65471,0,0,
65512,0,4,
65722,0,3,
65757,0,0,
65904,0,0,
65927,0,1,
66069,0,0,
66088,0,3,
66101,0,1,
66637,0,3,
66656,0,0,
67189,0,3,
67208,0,0,
67447,0,0,
67488,0,4,
67665,0,1,
67684,0,4,
67905,0,0,
67912,0,1,
