22154,32,0,1
23926,34,0,3
25730,34,0,1
25733,54,0,2
25761,64,0,4
26385,39,2,0
26374,63,0,2
26411,80,4,0
26526,50,0,4
26569,52,0,3
26657,40,0,2
26800,28,0,1
26947,40,3,0
27412,44,2,3
27613,52,0,4
28339,50,4,0
28560,34,2,0
28589,32,0,1
28592,55,0,3
28737,34,0,1
28843,28,0,2
28908,40,0,3
28989,34,0,1
29133,40,0,4
29144,79,0,4
29245,46,0,2
29336,40,0,3
29648,44,3,0
29831,44,0,3
29895,23,0,2
29878,69,0,4
29950,44,4,1
29961,65,4,2
30082,40,0,3
30119,46,0,3
30141,62,0,3
30193,33,3,4
30159,92,3,0
30241,35,0,4
30268,40,0,1
30319,40,0,4
30331,66,0,2
30401,28,0,1
30437,34,0,3
30744,44,2,0
30755,71,4,2
31029,34,0,2
31113,34,0,2
31146,34,3,0
31184,38,0,2
31520,28,0,1
31523,48,0,2
31639,46,0,4
31698,40,0,1
31904,28,3,2
31965,28,0,1
32109,40,3,0
32127,35,0,2
32151,53,3,0
32143,74,0,2
32172,74,0,4
32308,40,0,1
32461,28,0,2
32506,38,2,0
32616,38,0,2
32642,32,0,1
32761,40,3,0
32807,46,3,0
32853,32,0,1
32890,52,4,0
32939,58,4,0
32979,37,0,3
33437,46,0,3
33439,63,3,0
33475,34,0,1
33520,40,0,4
33705,46,0,2
33851,34,0,2
33935,40,0,3
34176,40,0,2
34274,34,0,2
34360,31,0,2
34357,63,0,4
34614,58,0,4
34644,60,0,1
34643,90,0,3
34747,44,3,0
34749,80,3,0
34879,22,1,0
34957,34,3,2
35137,28,0,1
35310,40,0,4
35439,50,3,0
35577,44,0,3
35724,32,3,4
35729,65,0,2
35808,55,2,4
35822,54,3,2
35826,50,3,2
35900,34,0,2
35962,46,0,4
35998,48,0,2
36118,34,3,0
36205,50,0,4
36304,46,0,2
36533,40,0,3
36568,34,0,1
36605,38,2,3
36926,34,0,1
37014,44,2,4
37256,40,0,1
37628,40,0,4
37655,38,4,0
37689,32,0,1
37692,49,0,2
38136,34,0,2
38186,46,0,4
38243,40,0,1
38252,54,0,2
38389,38,3,4
38613,58,0,4
38619,52,0,4
38677,69,1,3
38690,56,0,3
38705,41,0,3
38683,93,4,3
38774,28,4,2
38820,38,2,4
38893,58,0,4
38922,79,0,4
39110,50,2,0
39180,46,3,0
39335,58,4,0
39707,32,0,1
39991,22,0,1
40055,52,4,0
40164,44,0,3
40219,52,0,4
40275,50,3,0
40349,44,0,3
40372,59,0,3
40423,32,3,4
40939,46,0,2
40983,28,0,1
41036,44,1,4
41110,50,4,0
41333,40,3,1
41557,34,0,3
41561,30,0,3
41630,44,3,0
41721,32,0,1
41777,52,4,0
41794,35,4,0
41841,46,4,2
41885,40,0,3
41995,38,3,1
42114,40,0,4
42157,50,4,0
42379,44,0,3
42441,44,3,0
42637,50,0,4
42829,40,0,1
42877,40,3,0
42926,34,3,2
43002,38,2,0
43090,38,0,2
43123,34,3,0
43142,57,3,4
43277,38,3,2
43345,28,0,1
43713,34,0,3
43766,28,4,2
43799,38,2,0
43943,38,0,2
43961,58,0,4
43992,65,0,2
44061,46,0,4
44230,44,3,1
44267,22,0,1
44665,22,0,1
44803,22,0,1
45227,40,3,0
45406,32,0,1
45410,76,3,0
45429,70,0,2
45502,34,0,2
45551,34,0,2
45646,46,0,4
45714,50,3,0
45744,45,0,4
45795,50,3,0
45930,38,0,2
46201,46,0,4
46467,46,0,2
46536,46,0,4
46576,22,3,4
46651,52,0,3
46708,44,3,0
46731,59,3,0
46798,44,0,3
46826,48,0,2
47015,34,0,2
47055,22,3,2
47277,34,3,0
47437,46,3,0
47471,19,0,1
47688,22,0,1
47727,34,0,3
48093,34,0,1
48133,34,4,3
48205,40,4,0
48224,46,0,4
48594,44,4,1
48661,34,3,1
48965,38,2,3
48985,54,1,0
49278,44,2,3
49309,61,4,0
49475,46,4,2
49489,74,0,2
49803,40,0,3
49934,40,0,2
49935,39,0,2
50115,46,0,4
50135,64,0,2
50235,34,3,0
50258,36,0,4
50295,52,0,3
50493,52,0,4
50541,50,3,0
50672,58,4,0
51043,40,4,3
51247,52,0,4
51368,44,2,1
51440,34,0,3
51635,46,0,3
51733,32,3,2
51931,34,0,2
51950,35,0,1
52195,28,3,2
52272,34,0,2
52313,34,3,0
52329,56,3,0
52460,32,0,1
52506,28,3,2
52563,28,0,1
52729,40,3,0
52770,22,1,0
53134,44,0,3
53226,34,0,1
53331,28,0,2
53374,34,0,2
53674,40,4,1
53674,63,4,0
53780,44,0,3
53811,57,0,4
54023,46,1,4
54058,53,3,0
54099,25,0,2
54056,91,0,3
54120,75,4,0
54494,58,4,0
54558,44,0,3
54617,34,0,1
54671,22,0,1
54693,44,3,4
54719,54,3,1
54761,32,2,0
54778,53,3,0
55088,50,3,4
55251,22,3,4
55414,50,3,0
55419,58,0,2
55436,41,0,2
55457,52,0,3
55472,79,4,1
55654,34,0,3
55655,56,3,4
55687,49,4,0
55677,72,0,2
56064,32,2,1
56110,44,4,1
56108,69,4,0
56285,44,0,3
56340,44,3,0
56411,50,0,4
56483,58,0,4
56510,56,4,0
56792,46,3,0
56922,38,0,2
57124,28,4,3
57212,52,0,4
57326,40,0,1
57334,74,3,1
57388,56,3,4
57437,40,0,1
57460,17,0,1
57559,34,4,3
57666,40,0,2
57682,60,3,1
57784,40,0,4
57831,44,4,1
57844,61,0,1
57858,47,0,1
58069,52,4,0
58130,34,3,2
58249,46,4,0
58304,46,3,0
58344,34,2,0
58409,44,2,3
58442,64,4,2
58464,71,3,0
58531,44,0,3
58545,53,3,4
58578,45,4,0
58628,38,0,2
58737,63,0,4
58767,58,3,0
58836,32,0,1
58906,40,3,0
58927,57,3,0
59014,34,3,2
59188,63,0,4
59196,80,3,0
59222,67,0,2
59269,56,4,3
59289,96,0,4
59398,50,4,0
59429,32,0,2
59423,67,0,4
59448,74,0,1
59579,40,3,0
59958,28,2,1
60067,44,3,4
60067,57,3,2
60099,55,1,2
60153,46,0,4
60268,46,0,2
60275,39,0,2
60313,46,0,4
60359,67,3,0
60383,43,2,0
60523,46,3,0
60663,46,3,0
60951,46,3,0
61314,46,3,0
61383,38,0,2
61402,61,3,0
61636,46,3,0
61802,46,3,0
62009,22,1,0
62640,38,0,2
62975,34,3,0
63111,44,0,3
63164,44,3,0
63222,58,4,0
63269,43,3,1
63486,40,4,2
63515,41,3,4
63612,44,3,1
63714,45,3,2
63727,32,3,2
63762,33,0,1
63716,131,0,4
63791,86,3,2
63836,70,3,0
63837,69,3,0
63906,52,4,1
64024,52,4,0
64098,44,0,3
64217,44,3,0
64333,46,3,0
64458,34,3,2
64573,34,4,2
64667,46,4,0
64686,34,0,1
65145,40,3,0
65471,50,0,4
65716,50,3,0
65904,32,0,1
66063,34,0,3
66073,37,3,1
66625,40,3,0
67171,46,3,0
67447,50,0,4
67647,46,1,4
67881,40,0,1
