22921,0,0,
22956,0,3,
22975,0,0,
22994,0,3,
24037,0,0,
24062,0,4,
25358,0,0,
25365,0,1,
25646,0,2,
25659,0,0,
25979,0,0,
26014,0,3,
26037,0,4,
26044,0,3,
26051,0,4,
26110,0,0,
26117,0,1,
26678,0,0,
26703,0,4,
26805,0,0,
26812,0,1,
27059,0,0,
27072,0,2,
27275,0,0,
27282,0,1,
27480,0,3,
27493,0,1,
27531,0,4,
27556,0,0,
27559,0,0,
27600,0,4,
27680,0,0,
27687,0,1,
28007,0,0,
28020,0,2,
28293,0,0,
28300,0,1,
28368,0,4,
28387,0,1,
28585,0,0,
28604,0,3,
28623,0,0,
28785,0,3,
28798,0,1,
28847,0,0,
28860,0,2,
29151,0,3,
29170,0,0,
29249,0,0,
29278,0,2,
29292,0,0,
29305,0,2,
29421,0,3,
29440,0,0,
29447,0,1,
29476,0,3,
29534,0,0,
29559,0,4,
29584,0,0,
29591,0,1,
29678,0,3,
29697,0,0,
29742,0,0,
29765,0,1,
29823,0,0,
29842,0,3,
29949,0,0,
29956,0,1,
30034,0,0,
30059,0,4,
30090,0,0,
30109,0,3,
30128,0,0,
30181,0,4,
30206,0,0,
30225,0,3,
30248,0,4,
30273,0,0,
30384,0,4,
30397,0,2,
30426,0,0,
30439,0,2,
30462,0,3,
30581,0,0,
30606,0,4,
30677,0,0,
30684,0,1,
30994,0,3,
31007,0,1,
31030,0,0,
31049,0,3,
31166,0,3,
31201,0,0,
31220,0,3,
31467,0,0,
31486,0,3,
31505,0,0,
31518,0,2,
31605,0,0,
31612,0,1,
31721,0,0,
31734,0,2,
31763,0,4,
31884,0,0,
31891,0,1,
31932,0,3,
31951,0,0,
31956,0,0,
31991,0,3,
32215,0,0,
32222,0,1,
32321,0,3,
32340,0,0,
32433,0,3,
32456,0,4,
32481,0,0,
32488,0,1,
32523,0,4,
32580,0,0,
32599,0,3,
32633,0,0,
32640,0,1,
32795,0,3,
32814,0,0,
32919,0,0,
32960,0,4,
32967,0,3,
33002,0,0,
33009,0,1,
33044,0,4,
33063,0,1,
33163,0,3,
33176,0,1,
33201,0,3,
33224,0,4,
33231,0,3,
33266,0,0,
33291,0,4,
33379,0,0,
33398,0,3,
33443,0,0,
33456,0,2,
33496,0,0,
33515,0,3,
33646,0,0,
33671,0,4,
33684,0,2,
33713,0,0,
33714,0,0,
33737,0,1,
33760,0,2,
33789,0,4,
33899,0,3,
33934,0,0,
34249,0,3,
34268,0,0,
34553,0,2,
34560,0,1,
34615,0,0,
34640,0,4,
34784,0,0,
34797,0,2,
34856,0,0,
34863,0,1,
34922,0,3,
34941,0,0,
34978,0,0,
35013,0,3,
35032,0,0,
35045,0,2,
35078,0,2,
35107,0,0,
35120,0,2,
35133,0,0,
35239,0,0,
35268,0,2,
35417,0,0,
35436,0,3,
35455,0,0,
35468,0,2,
35516,0,0,
35529,0,2,
35558,0,4,
35619,0,3,
35654,0,0,
35667,0,2,
35716,0,3,
35723,0,2,
35792,0,0,
35805,0,2,
35854,0,0,
35879,0,4,
36010,0,4,
36039,0,2,
36349,0,3,
36372,0,4,
36746,0,0,
36771,0,4,
37136,0,0,
37149,0,2,
37217,0,0,
37230,0,2,
37437,0,2,
37466,0,0,
37488,0,0,
37523,0,3,
37563,0,0,
37588,0,4,
37703,0,0,
37728,0,4,
37871,0,3,
37878,0,4,
37964,0,4,
38005,0,0,
38024,0,3,
38047,0,4,
38066,0,1,
38179,0,3,
38192,0,1,
38418,0,2,
38425,0,1,
38459,0,2,
38472,0,0,
38615,0,0,
38650,0,3,
