22921,44,0,3
22954,49,0,3
24019,52,0,4
25334,40,0,1
25640,28,2,0
25979,67,0,4
25983,63,3,4
26028,32,3,4
26086,40,0,1
26672,40,0,4
26781,40,0,1
27053,28,0,2
27263,28,0,1
27468,34,3,1
27513,52,4,0
27559,50,0,4
27656,40,0,1
28001,28,0,2
28281,28,0,1
28350,46,4,1
28579,34,0,3
28601,31,3,0
28767,40,3,1
28841,28,0,2
29145,34,3,0
29249,38,0,2
29280,34,0,2
29415,34,3,0
29432,24,0,1
29422,63,0,3
29516,52,0,4
29540,60,0,1
29666,40,3,0
29742,32,0,1
29817,34,0,3
29931,34,0,1
30028,40,0,4
30066,52,0,3
30092,45,3,0
30157,58,4,0
30163,71,0,3
30160,97,0,4
30208,74,3,0
30360,46,4,2
30366,82,0,2
30383,88,0,3
30563,52,0,4
30653,40,0,1
30982,34,3,1
30999,59,0,3
31166,44,3,0
31169,60,0,3
31449,46,0,3
31484,43,0,2
31593,28,0,1
31715,28,0,2
31716,56,0,4
31860,40,0,1
31920,40,3,0
31956,44,0,3
32197,34,0,1
32309,40,3,0
32415,50,3,4
32459,38,0,1
32448,84,0,4
32556,52,0,3
32615,34,0,1
32783,40,3,0
32919,50,0,4
32956,55,3,0
32960,58,0,1
32999,73,4,1
33151,34,3,1
33190,50,4,3
33189,86,3,0
33212,88,0,4
33355,52,0,3
33425,40,0,2
33484,40,0,3
33628,52,0,4
33668,25,4,2
33714,32,0,1
33684,85,0,2
33671,127,0,4
33893,50,3,0
34231,46,3,0
34541,28,2,1
34609,40,0,4
34760,46,0,2
34844,28,0,1
34910,40,3,0
34978,44,0,3
34990,64,0,2
35078,38,2,0
35097,45,2,0
35239,38,0,2
35405,40,0,3
35428,49,0,2
35504,34,0,2
35526,41,2,4
35613,50,3,0
35636,40,0,2
35710,22,3,2
35780,34,0,2
35842,46,0,4
36010,38,4,2
36343,38,3,4
36722,58,0,4
37112,46,0,2
37205,34,0,2
37437,38,2,0
37488,44,0,3
37545,52,0,4
37679,58,0,4
37865,22,3,4
37964,50,4,0
37980,76,0,4
38008,67,3,1
38167,34,3,1
38412,22,2,1
38453,28,2,0
38615,44,0,3
38639,39,3,0
38699,46,3,0
38882,38,0,2
39070,38,3,4
39182,52,0,3
39277,40,0,2
39299,50,0,3
39669,38,3,1
39863,40,0,4
39962,52,0,3
40118,44,3,0
40227,22,1,0
40260,70,1,0
40255,75,4,0
40276,73,0,3
40458,52,0,4
40537,58,0,4
40601,50,3,0
40719,46,3,0
40838,40,4,3
40915,44,1,0
41492,58,4,0
41665,44,0,3
41685,72,3,0
41689,68,4,0
41735,48,3,2
41903,34,3,0
42052,50,3,4
42154,38,3,2
42203,46,4,0
42337,46,3,0
42676,38,0,2
42681,75,3,0
42703,66,0,2
42908,46,0,4
42930,66,1,0
42993,46,3,0
43096,46,3,0
43209,34,2,0
43279,34,3,2
