21756,38,0,2
22263,46,0,4
22425,46,0,2
22500,46,0,4
22865,40,0,1
23939,34,0,3
24941,46,0,3
25271,44,3,0
25423,44,0,3
25549,52,0,4
25919,58,0,4
26221,58,0,4
26639,44,3,1
26678,34,0,3
26707,31,0,1
26689,72,0,2
26839,40,0,3
26977,34,0,1
27114,22,0,1
27306,46,4,1
28006,22,0,1
28395,28,0,2
28700,40,0,3
29041,40,0,2
29092,38,2,3
29066,87,0,4
29128,67,3,0
29158,44,0,1
29093,132,0,2
29192,92,3,0
29237,66,1,3
29358,40,0,2
29379,39,0,1
29400,66,3,0
29456,48,3,0
29590,44,0,3
29627,40,0,2
29662,34,0,2
29744,40,0,3
29866,61,3,0
29868,59,2,0
29902,32,0,1
29920,37,1,2
29867,132,3,0
30000,38,0,2
30049,46,0,4
30375,46,0,2
30474,38,2,4
30582,40,0,1
30606,39,0,2
30621,56,0,3
30857,34,0,1
31101,34,0,3
31191,44,3,0
31278,50,0,4
31348,46,0,2
31386,34,0,2
31396,47,0,3
31440,34,0,1
31455,54,0,4
31520,50,3,0
31629,34,2,0
31747,50,0,4
31947,49,2,0
31946,69,2,3
32116,34,0,1
32263,40,0,4
32363,58,0,4
32436,38,4,2
32512,38,3,4
32688,46,0,2
32767,34,3,0
32803,32,0,1
32809,46,0,2
33033,34,0,2
33052,53,0,4
33236,40,0,1
33285,40,0,4
33458,69,0,3
33481,46,2,3
33653,40,4,0
33941,58,4,0
34267,50,0,4
34446,50,4,0
34503,58,4,0
34596,38,0,2
34617,24,2,1
34614,57,0,1
34707,40,0,4
34722,57,0,1
34728,80,0,3
34770,64,0,1
34772,85,0,2
34902,40,0,3
35231,34,0,1
35329,28,0,2
35406,28,0,1
35604,34,0,3
35842,40,0,2
36293,28,0,1
36331,40,3,0
36398,58,4,0
36598,50,0,4
36685,46,0,2
36704,57,3,2
36787,34,4,2
37074,46,0,4
37176,46,0,2
37194,51,2,3
37296,46,0,3
37616,44,1,0
37774,44,0,3
37790,47,3,0
38069,44,0,3
38096,49,0,2
38145,34,3,0
38210,50,0,4
38300,40,1,3
38566,34,0,1
38579,56,0,4
38605,68,0,2
38599,97,0,3
38871,44,3,0
39025,38,0,2
39045,72,4,0
39095,60,3,0
39245,40,3,1
39323,44,2,4
39345,72,0,4
39446,58,0,4
39734,46,0,2
39869,38,2,4
39993,50,1,0
40663,22,1,0
40754,46,3,0
40906,44,0,3
41006,38,3,1
41109,46,4,1
41153,49,3,1
41151,74,2,0
41757,46,3,0
41795,58,4,0
42154,44,0,3
42284,44,3,0
42358,34,3,2
42396,22,3,2
42628,23,3,1
42623,51,3,0
42918,44,0,3
42957,52,0,4
43016,46,0,2
43140,34,3,0
43144,30,3,0
43175,38,0,2
43190,61,0,4
43242,51,3,0
43283,52,3,4
43259,101,3,0
43435,50,0,4
43545,52,0,3
43665,40,4,0
43716,34,2,0
43777,50,0,4
44097,52,0,3
44256,34,0,1
44346,34,3,1
44434,52,4,0
44568,46,3,0
44617,46,3,0
44747,38,0,2
44909,63,4,0
44924,90,3,4
44971,56,4,2
44944,112,3,0
45031,32,0,1
45071,22,0,1
45124,40,3,0
45145,57,3,0
45145,57,3,0
45191,18,0,1
45235,40,0,4
45263,38,2,4
45377,50,3,0
45515,40,3,1
45573,44,3,4
45626,50,3,0
45682,46,3,0
45696,51,0,3
45811,52,0,4
45831,64,0,1
45847,71,0,2
45866,140,3,0
45882,124,3,0
45903,103,4,0
45959,47,2,0
46070,32,0,1
46199,52,4,0
46266,46,3,0
46340,46,3,0
46354,32,3,0
46564,44,0,3
46604,44,1,0
46611,37,1,0
46761,32,0,1
46765,48,0,2
47415,28,0,1
47425,70,3,4
47557,32,0,2
47543,69,0,3
47600,44,0,2
47798,28,4,3
48125,44,3,0
48423,38,0,2
48424,57,0,1
48649,22,0,1
48849,40,4,2
48852,73,0,1
48925,28,2,0
49071,32,0,1
49180,51,0,3
49184,47,2,3
49190,73,0,2
49205,87,0,4
49341,40,0,1
49442,52,4,0
49556,63,3,2
49556,86,4,1
50299,32,1,0
50520,58,4,0
50707,32,0,1
50901,28,0,2
50997,46,0,4
51309,50,1,0
51521,44,0,3
51597,44,3,0
51699,44,0,3
51758,32,3,2
51816,28,0,1
51879,40,4,2
52298,34,3,0
52398,46,3,0
52433,53,3,4
52679,26,0,1
52665,75,0,4
52882,46,0,2
52956,46,0,4
53915,44,3,1
54049,34,4,3
54261,44,3,0
54408,50,0,4
54459,40,0,1
54744,28,0,2
54833,34,0,2
54923,28,0,1
55116,52,4,0
55590,46,3,0
55621,34,0,3
55648,32,3,2
56031,34,3,0
56408,38,0,2
56468,28,3,1
56641,52,4,0
56800,39,3,2
56776,92,4,0
56881,44,0,3
56976,40,0,2
57144,46,4,0
57266,58,4,0
57459,44,0,3
57513,22,0,2
57466,115,0,4
57517,89,3,0
57536,77,0,1
57809,38,2,3
57847,22,4,3
57894,38,2,1
57925,40,0,4
57981,50,4,0
58052,46,3,0
58208,50,3,4
58213,87,3,0
58248,52,3,0
58249,76,0,4
58312,38,4,0
58329,59,3,0
58422,58,4,0
58603,50,3,4
58712,50,3,0
58932,40,3,1
58961,37,3,1
59256,28,0,2
59509,34,3,0
59541,50,0,4
59582,29,2,3
59688,40,4,0
59740,46,3,0
59835,32,0,1
60070,63,4,1
60096,56,2,4
60132,45,4,0
60147,49,0,3
60306,32,3,4
60597,47,2,1
60583,84,4,0
60633,59,0,4
60916,50,3,0
61080,34,3,2
61107,34,0,2
61114,69,3,0
61281,34,2,0
61301,39,0,4
61427,38,3,2
61439,72,1,0
61541,75,3,0
61545,71,4,0
61630,50,3,4
61646,34,3,4
61634,88,3,0
61656,66,3,0
61775,32,0,1
61958,52,4,2
61953,86,3,0
62198,44,0,3
62302,44,3,0
62328,56,3,0
62404,40,3,1
62448,34,3,1
62562,40,3,0
62937,32,0,1
62967,40,3,0
63392,32,0,1
63510,40,3,0
63620,58,4,0
63763,32,0,1
63826,28,0,2
63980,34,3,0
64014,46,3,0
64038,29,0,1
64158,40,0,4
64276,50,3,0
64315,49,3,0
64399,74,3,0
64398,75,4,0
64581,63,3,0
64605,64,2,4
64680,50,3,0
65025,58,4,0
65185,58,4,0
65396,58,4,0
65431,61,3,0
65467,50,0,4
65883,50,3,0
65909,74,4,0
66059,46,4,2
66413,38,2,0
66689,46,3,0
66754,40,3,1
67454,52,4,0
67722,34,2,0
67749,38,1,2
68185,22,3,2
