21756,0,0,
21785,0,2,
22275,0,0,
22300,0,4,
22449,0,0,
22462,0,2,
22512,0,0,
22537,0,4,
22889,0,0,
22896,0,1,
23945,0,0,
23964,0,3,
24959,0,0,
24978,0,3,
25271,0,3,
25306,0,0,
25423,0,0,
25458,0,3,
25567,0,0,
25592,0,4,
25943,0,0,
25968,0,4,
26245,0,0,
26270,0,4,
26645,0,3,
26674,0,1,
26684,0,0,
26703,0,3,
26722,0,0,
26729,0,1,
26752,0,2,
26851,0,0,
26870,0,3,
26995,0,0,
27002,0,1,
27120,0,0,
27127,0,1,
27324,0,4,
27343,0,1,
28012,0,0,
28019,0,1,
28401,0,0,
28414,0,2,
28712,0,0,
28731,0,3,
29059,0,0,
29072,0,2,
29085,0,0,
29098,0,2,
29121,0,3,
29144,0,4,
29151,0,3,
29186,0,0,
29193,0,1,
29216,0,2,
29239,0,3,
29252,0,1,
29275,0,0,
29294,0,3,
29376,0,0,
29389,0,2,
29402,0,0,
29409,0,1,
29438,0,3,
29457,0,0,
29476,0,3,
29495,0,0,
29590,0,0,
29625,0,3,
29645,0,0,
29658,0,2,
29674,0,0,
29687,0,2,
29756,0,0,
29775,0,3,
29866,0,3,
29889,0,2,
29918,0,0,
29925,0,1,
29948,0,2,
29971,0,3,
29990,0,0,
30000,0,0,
30029,0,2,
30061,0,0,
30086,0,4,
30399,0,0,
30412,0,2,
30474,0,2,
30503,0,4,
30606,0,0,
30613,0,1,
30636,0,2,
30649,0,0,
30668,0,3,
30875,0,0,
30882,0,1,
31107,0,0,
31126,0,3,
31191,0,3,
31226,0,0,
31278,0,0,
31319,0,4,
31372,0,0,
31385,0,2,
31398,0,0,
31411,0,2,
31434,0,3,
31458,0,0,
31465,0,1,
31500,0,4,
31526,0,3,
31561,0,0,
31641,0,2,
31654,0,0,
31747,0,0,
31788,0,4,
31958,0,2,
31987,0,0,
32006,0,3,
32134,0,0,
32141,0,1,
32269,0,0,
32294,0,4,
32387,0,0,
32412,0,4,
32436,0,4,
32465,0,2,
32518,0,3,
32541,0,4,
32712,0,0,
32725,0,2,
32773,0,3,
32792,0,0,
32803,0,0,
32826,0,1,
32833,0,0,
32846,0,2,
33045,0,0,
33058,0,2,
33071,0,0,
33096,0,4,
33260,0,0,
33267,0,1,
33291,0,0,
33316,0,4,
33482,0,0,
33495,0,2,
33518,0,3,
33659,0,4,
33684,0,0,
33965,0,4,
33990,0,0,
34267,0,0,
34308,0,4,
34446,0,4,
34487,0,0,
34527,0,4,
34552,0,0,
34596,0,0,
34625,0,2,
34632,0,1,
34655,0,0,
34662,0,1,
34713,0,0,
34738,0,4,
34763,0,0,
34770,0,1,
34799,0,3,
34818,0,0,
34825,0,1,
34848,0,2,
34914,0,0,
34933,0,3,
35249,0,0,
35256,0,1,
35335,0,0,
35348,0,2,
35418,0,0,
35425,0,1,
35610,0,0,
35629,0,3,
35860,0,0,
35873,0,2,
36305,0,0,
36312,0,1,
36343,0,3,
36362,0,0,
36422,0,4,
36447,0,0,
36598,0,0,
36639,0,4,
