22874,0,0,
22915,0,4,
23315,0,0,
23340,0,4,
23840,0,0,
23865,0,4,
25599,0,4,
25640,0,0,
25665,0,4,
25684,0,1,
26121,0,3,
26128,0,2,
26174,0,0,
26187,0,2,
26210,0,3,
26229,0,0,
26303,0,0,
26344,0,4,
26547,0,0,
26566,0,3,
27236,0,0,
27249,0,2,
27796,0,2,
27819,0,3,
28034,0,3,
28063,0,1,
28163,0,0,
28176,0,2,
28262,0,0,
28275,0,2,
28737,0,3,
28756,0,0,
28802,0,0,
28843,0,4,
28887,0,0,
28906,0,3,
28990,0,3,
29025,0,0,
29038,0,2,
29067,0,4,
29111,0,0,
29124,0,2,
29335,0,0,
29348,0,2,
29417,0,0,
29436,0,3,
29455,0,0,
29480,0,4,
29505,0,0,
29530,0,4,
29590,0,0,
29603,0,2,
29626,0,3,
29645,0,0,
29703,0,0,
29738,0,3,
29899,0,0,
29906,0,1,
29967,0,0,
29980,0,2,
30171,0,0,
30178,0,1,
30260,0,0,
30279,0,3,
30298,0,0,
30311,0,2,
30424,0,0,
30431,0,1,
30465,0,1,
30494,0,3,
30507,0,1,
30666,0,0,
30685,0,3,
30717,0,0,
30736,0,3,
30755,0,0,
30774,0,3,
30793,0,0,
30800,0,1,
30971,0,0,
30996,0,4,
31021,0,0,
31034,0,2,
31063,0,4,
31159,0,0,
31166,0,1,
31195,0,3,
31218,0,4,
31237,0,1,
31282,0,0,
31289,0,1,
31358,0,0,
31365,0,1,
31400,0,4,
31518,0,0,
31525,0,1,
31601,0,0,
31614,0,2,
31735,0,0,
31742,0,1,
31749,0,0,
31756,0,1,
31784,0,3,
31791,0,2,
31814,0,1,
31837,0,0,
31862,0,4,
31900,0,0,
31913,0,2,
31926,0,0,
31951,0,4,
32022,0,0,
32029,0,1,
32064,0,4,
32127,0,0,
32152,0,4,
32267,0,0,
32286,0,3,
32322,0,0,
32347,0,4,
32400,0,1,
32423,0,0,
32442,0,3,
32480,0,0,
32493,0,2,
32516,0,3,
32535,0,0,
32797,0,0,
32820,0,1,
32857,0,0,
32864,0,1,
32894,0,3,
32913,0,0,
33360,0,0,
33395,0,3,
33521,0,3,
33544,0,2,
33613,0,4,
33638,0,0,
33645,0,1,
33820,0,3,
33843,0,4,
33868,0,0,
33887,0,3,
33970,0,0,
33983,0,2,
34057,0,0,
34070,0,2,
34093,0,3,
34100,0,2,
34128,0,0,
34141,0,2,
34164,0,3,
34183,0,0,
34202,0,3,
34225,0,4,
34238,0,2,
34318,0,0,
34337,0,3,
34356,0,0,
34375,0,3,
34417,0,0,
34424,0,1,
34431,0,0,
34450,0,3,
34659,0,3,
34688,0,1,
34724,0,0,
34743,0,3,
34910,0,0,
34917,0,1,
35292,0,0,
35305,0,2,
35346,0,4,
35359,0,2,
35388,0,0,
35413,0,4,
35537,0,0,
35562,0,4,
35587,0,0,
35600,0,2,
35658,0,3,
35677,0,0,
35821,0,3,
35840,0,0,
