22874,50,0,4
23291,58,0,4
23816,58,0,4
25599,50,4,0
25607,86,4,1
26109,28,3,2
26162,34,0,2
26182,56,3,0
26303,50,0,4
26523,52,0,3
27218,40,0,2
27796,32,2,3
28034,38,3,1
28157,28,0,2
28250,34,0,2
28731,34,3,0
28802,50,0,4
28863,52,0,3
28990,44,3,0
29000,47,0,2
28998,78,0,4
29087,46,0,2
29323,34,0,2
29405,40,0,3
29424,65,0,4
29473,66,0,4
29580,32,0,2
29566,69,0,3
29594,60,3,0
29703,44,0,3
29881,34,0,1
29883,32,0,1
29961,28,0,2
30159,28,0,1
30254,34,0,3
30264,56,0,2
30412,28,0,1
30465,38,1,3
30468,48,3,1
30660,34,0,3
30699,46,0,3
30730,53,0,3
30741,42,0,3
30758,51,0,1
30965,40,0,4
31008,35,0,2
30976,96,0,4
31135,40,0,1
31150,77,0,4
31160,86,3,1
31276,22,0,1
31352,22,0,1
31358,51,0,4
31494,40,0,1
31595,28,0,2
31723,28,0,1
31743,22,0,1
31772,51,3,1
31789,57,2,0
31813,58,0,4
31876,46,0,2
31907,53,0,4
31998,40,0,1
32008,65,0,4
32103,58,0,4
32243,52,0,3
32304,52,0,4
32400,32,1,0
32382,69,0,3
32462,40,0,2
32463,81,3,0
32797,32,0,1
32851,22,0,1
32882,40,3,0
33360,44,0,3
33521,32,3,2
33601,46,4,0
33606,48,0,1
33808,44,3,4
33839,57,0,3
33952,40,0,2
34045,34,0,2
34087,22,3,2
34116,34,0,2
34127,46,0,3
34138,54,3,0
34159,52,0,3
34180,67,4,2
34306,40,0,3
34338,46,0,3
34399,34,0,1
34425,34,0,3
34659,38,3,1
34718,34,0,3
34892,34,0,1
35286,28,0,2
35334,34,4,2
35351,71,0,4
35513,58,0,4
35558,51,0,2
35652,34,3,0
35803,46,3,0
35824,44,0,3
35854,33,3,0
35962,58,4,0
35992,53,0,4
36071,46,0,2
36595,34,0,2
37023,28,0,1
37050,52,4,0
37111,46,3,0
37340,46,3,0
37499,50,0,4
37558,22,3,4
37609,50,4,0
37930,40,3,1
37986,32,1,0
38042,32,0,1
38300,63,4,1
38313,73,3,0
38366,34,1,0
38613,50,0,4
38913,52,0,3
38985,32,3,4
39022,58,0,4
39166,50,3,0
39277,50,3,4
39553,46,0,2
39705,34,3,0
39711,47,0,3
39784,44,3,0
39801,65,4,2
40120,32,2,3
40149,44,2,0
40324,40,3,1
40336,70,0,3
40429,28,4,2
40534,38,2,0
40584,32,0,1
40823,22,0,1
40832,39,0,3
41285,52,0,4
41364,22,3,4
41518,58,0,4
41568,50,1,0
41591,46,0,3
41649,52,0,4
41687,56,3,0
41817,50,3,4
42019,58,0,4
42084,40,0,1
42212,44,1,4
42239,30,4,2
42403,32,2,3
42437,44,2,0
42506,28,2,1
42527,34,0,3
42538,61,0,3
42837,34,0,1
42897,34,3,1
43084,28,0,2
43128,22,1,2
43128,64,3,0
43362,22,1,0
43399,58,4,0
43453,50,0,4
43697,50,2,0
43885,45,3,1
43861,92,4,0
43944,28,0,3
43940,55,0,4
44335,46,0,2
44626,34,0,2
44682,34,3,0
44786,34,3,2
44828,22,3,2
44894,28,0,1
44994,40,0,4
45007,52,4,0
45079,44,0,3
45191,46,0,3
45273,74,1,3
45267,80,0,3
45285,81,2,0
45375,50,3,4
45415,52,3,0
45482,46,3,0
45512,23,0,1
45514,69,4,2
45557,62,0,1
45781,44,2,4
45897,38,3,2
46332,46,0,4
46452,46,0,2
46669,34,3,0
46747,58,4,0
46937,50,3,4
47128,52,0,3
47229,44,3,0
47372,32,0,1
47564,34,4,3
47704,34,0,1
47727,31,0,2
47730,57,2,4
48189,46,0,2
48453,28,0,1
48647,22,0,1
48693,40,0,4
48818,46,0,2
48921,28,0,1
48971,34,0,3
48994,37,0,1
49005,78,3,4
49273,52,0,3
49500,44,1,0
49538,40,3,1
49650,40,0,4
49672,50,0,1
49826,28,2,0
49839,40,0,4
49917,40,0,1
49973,52,4,0
50207,32,0,1
50244,40,3,0
50504,44,0,3
50532,23,3,2
50532,59,0,1
50549,71,0,3
50634,22,2,3
50634,45,2,4
50811,52,0,3
50891,46,0,3
51271,38,3,1
51421,40,0,4
51868,38,3,2
52077,34,3,0
52239,32,0,1
52261,24,0,1
52326,28,0,2
52647,38,3,4
52802,32,4,3
52870,44,3,0
52952,50,0,4
53061,46,0,2
53113,34,3,0
53120,46,0,3
53404,34,0,1
53416,64,3,1
53616,40,3,0
53823,44,0,3
53831,62,0,1
53862,66,0,4
53930,50,2,0
54037,38,0,2
54106,28,0,1
54357,44,3,4
54405,50,3,0
54432,42,0,3
54525,40,0,2
54600,34,3,0
54922,34,3,2
55020,28,0,1
55059,40,0,4
55254,40,0,1
55337,34,0,3
55348,61,0,3
55420,52,0,4
55553,22,3,4
55882,44,3,1
56156,40,4,2
56191,34,3,0
56501,32,0,1
56655,34,0,3
56677,42,4,3
56697,76,0,3
56936,32,3,2
57009,40,0,3
57105,44,3,0
57222,50,3,4
57223,93,0,3
57307,47,0,3
57352,44,3,0
57555,46,4,2
57717,46,0,4
57822,46,0,2
57860,28,0,1
57869,71,1,4
57879,86,3,0
58008,40,4,3
58032,64,0,2
58098,32,2,1
58122,34,0,3
58123,33,0,3
58265,40,0,2
58353,34,0,2
58406,34,3,0
58479,44,1,3
58574,44,3,0
58640,46,4,2
58677,41,4,1
58689,71,0,3
58939,32,3,2
59056,40,4,1
59283,17,3,2
59272,74,3,0
59280,91,1,4
59414,58,0,4
59511,50,4,0
59627,38,0,2
59817,34,0,2
59842,51,3,0
59871,35,0,2
59884,70,4,1
60024,33,3,2
60024,56,3,1
60000,103,4,0
60167,38,0,2
60186,32,2,0
60218,46,3,0
60282,50,0,4
60359,52,0,3
60362,97,4,0
60514,32,0,1
60811,22,0,1
60875,44,3,4
60878,66,3,0
60971,58,4,0
61035,46,3,0
61039,67,0,4
61147,50,3,0
61269,32,3,4
61251,69,4,1
61346,22,2,1
61403,34,0,3
61411,91,4,0
61435,67,3,0
61635,40,3,1
61684,38,1,3
61839,38,3,1
61912,34,4,3
62285,32,3,2
62476,34,3,0
62507,50,3,4
62558,67,4,0
62575,50,3,0
62725,46,3,0
62802,46,4,2
63155,34,3,0
63406,46,4,2
63642,34,3,0
63792,40,3,1
63874,52,4,0
63965,50,3,4
64345,46,0,2
64473,28,4,3
64497,44,3,0
64514,65,3,0
64584,58,4,0
64775,50,0,4
66169,34,2,4
66258,38,3,2
66319,34,4,2
66916,34,4,2
66936,34,3,1
67070,52,4,0
67261,46,3,0
67530,34,3,2
