22156,32,0,1
22279,22,0,1
25401,28,2,0
25576,44,0,3
25834,46,0,3
25873,34,4,1
25906,40,3,0
26028,32,0,1
26052,22,0,1
26128,52,4,0
26523,32,0,1
26701,69,4,0
26714,81,2,4
26727,68,0,4
26907,44,4,1
27349,28,0,2
27593,28,0,1
27773,40,3,0
27955,50,0,4
28025,50,4,0
29014,38,0,2
29065,38,2,0
29113,32,0,1
29268,28,0,2
29337,28,0,1
29452,52,4,0
29602,40,3,1
29961,68,1,3
29961,68,0,3
29963,66,0,3
29979,50,2,3
30354,44,3,0
30372,33,0,1
30968,46,4,1
31012,34,3,1
31197,22,0,1
31267,34,0,3
31321,44,3,0
31341,43,0,3
31557,22,2,3
31580,46,0,3
31624,46,0,3
31677,38,3,1
32043,40,0,4
32243,39,0,3
32230,75,0,4
32265,40,3,4
32312,58,0,4
32545,40,0,1
32577,22,0,1
32868,40,0,4
32969,50,3,0
32972,47,3,0
33041,44,0,3
33321,34,0,1
33444,34,3,1
33605,52,4,0
33714,44,0,3
33749,35,0,1
33755,58,0,3
33763,50,0,3
33766,47,0,3
33796,49,0,2
33885,38,2,0
34006,32,0,1
34137,40,3,0
34146,44,0,2
34313,34,3,0
34352,32,0,1
34697,40,0,4
34745,58,0,4
34869,50,4,0
34933,46,3,0
35041,40,4,3
35093,44,3,0
35134,32,0,1
35248,28,0,2
35281,46,0,4
35331,46,0,2
35380,34,3,0
35383,31,3,0
35457,32,0,1
35463,74,4,2
35603,34,0,2
35658,28,0,1
35788,40,0,4
35828,46,0,2
35895,22,3,2
35897,62,0,2
36025,28,0,1
36185,34,0,3
36186,56,0,4
36330,46,0,2
36473,46,0,4
36752,40,0,1
37189,52,4,0
37376,50,0,4
37554,58,0,4
37742,46,0,2
37817,28,0,1
37999,34,4,3
38043,40,0,2
38081,46,0,4
38184,50,3,0
38204,91,4,1
38219,99,3,0
38483,34,3,2
38497,20,3,2
38852,63,0,4
38859,81,3,0
39010,50,0,4
39112,40,0,1
39159,40,0,4
39302,63,0,2
39304,84,2,3
39332,56,0,3
39371,36,3,0
39380,40,0,2
39506,34,0,2
39629,28,4,3
39809,52,0,4
40043,50,3,0
40185,38,0,2
40212,70,4,2
40244,67,3,0
40258,60,0,1
40475,28,0,2
40520,34,3,0
40730,50,3,4
40968,50,2,0
41011,66,1,4
40980,116,3,1
40981,115,4,1
41439,32,1,2
41543,34,3,0
41573,50,0,4
41687,58,0,4
41866,50,2,0
41899,59,3,4
41966,52,0,3
42138,44,1,0
42187,44,1,3
42215,35,3,0
42339,50,0,4
42345,88,0,3
42480,32,3,4
42667,44,3,1
42740,40,3,0
42759,63,0,4
42775,47,3,4
42815,50,2,0
42912,52,4,1
42958,34,3,1
42986,22,0,1
43024,40,3,0
43127,58,4,0
43200,62,2,0
43199,63,3,0
43395,44,2,3
43439,32,3,2
43470,38,2,0
43535,46,3,0
43788,32,0,1
43950,28,2,0
44110,38,0,2
44231,34,0,2
44349,46,0,4
44368,71,0,3
44462,22,4,3
44507,22,4,3
44539,40,4,0
44748,50,3,4
44751,79,0,1
44871,28,0,2
44931,34,0,2
44944,63,3,0
45006,38,0,2
45185,34,0,2
45331,40,0,3
45373,44,3,0
45482,38,0,2
45582,28,0,1
45683,22,0,1
45685,68,3,0
45734,69,4,0
45807,50,0,4
45897,69,0,3
45924,42,2,3
45965,52,0,4
46021,46,0,2
46031,78,3,0
46116,50,0,4
46159,34,2,4
46371,40,0,1
46390,81,4,0
46532,50,2,4
46577,52,0,3
46647,34,4,1
46676,22,0,1
46732,28,2,0
46767,32,0,1
46868,32,1,2
46889,43,0,3
47080,38,3,1
47082,72,0,2
47375,34,3,0
47492,44,3,4
47486,75,4,0
47582,34,2,0
47725,32,0,1
47744,27,0,1
47747,47,0,2
47775,39,0,1
47866,69,4,0
47873,75,1,2
48224,22,3,2
48257,40,0,3
48757,44,2,0
49082,38,0,2
49102,48,3,2
49267,40,4,1
49678,22,0,1
50444,28,2,0
50647,22,1,0
50810,32,0,1
50984,28,2,0
51007,44,0,3
51177,40,0,2
51256,34,3,0
51307,44,0,3
51307,92,4,0
51766,67,0,4
51796,62,3,0
52033,44,0,3
52117,44,2,0
52187,46,3,0
52463,50,3,4
52511,61,4,1
52529,66,3,0
52722,38,0,2
52846,22,3,2
53007,38,2,4
53077,50,4,0
53141,44,0,3
53334,40,0,2
53449,34,0,2
53636,40,0,3
53718,44,3,0
53777,44,0,3
53808,43,4,3
53971,32,3,4
53977,68,3,0
54075,50,0,4
54158,50,3,0
54280,52,4,1
54520,52,4,0
54651,34,3,2
54771,40,0,3
54789,41,3,0
54899,46,3,0
55001,52,4,1
55130,28,0,2
55257,28,0,1
55382,40,3,0
55507,34,3,2
55540,34,3,0
55700,46,3,0
55713,52,0,3
55894,40,4,0
55908,58,3,1
55934,62,0,1
55970,72,2,3
56104,38,3,1
56590,52,4,0
56725,38,0,2
56776,17,3,2
56740,76,3,1
56844,28,0,2
56883,28,3,1
56933,44,3,4
57056,50,3,0
57192,46,3,0
57320,22,1,0
57367,37,3,4
57354,75,4,0
57441,50,0,4
57485,52,0,3
57613,34,0,1
57643,34,3,1
57667,52,0,3
57818,44,2,0
57851,24,0,2
57906,38,2,4
57941,58,0,4
58119,22,3,4
58329,46,0,2
58480,28,0,1
58510,75,3,0
58494,91,4,0
58696,44,0,3
58780,40,0,2
58781,81,3,0
58850,44,4,3
58885,44,3,0
58921,46,3,0
58940,46,0,3
59069,32,3,4
59116,50,1,0
59142,66,0,4
59142,66,0,4
59123,104,3,1
59328,40,3,0
59438,40,4,3
59538,28,4,2
59684,34,3,0
59784,50,0,4
59859,44,4,1
59911,34,3,1
59997,40,3,0
