22156,0,0,
22179,0,1,
22285,0,0,
22292,0,1,
25407,0,2,
25420,0,0,
25576,0,0,
25611,0,3,
25852,0,0,
25871,0,3,
25879,0,4,
25898,0,1,
25918,0,3,
25937,0,0,
26028,0,0,
26051,0,1,
26058,0,0,
26065,0,1,
26146,0,4,
26171,0,0,
26523,0,0,
26546,0,1,
26719,0,4,
26732,0,2,
26761,0,0,
26786,0,4,
26907,0,4,
26942,0,1,
27355,0,0,
27368,0,2,
27605,0,0,
27612,0,1,
27785,0,3,
27804,0,0,
27955,0,0,
27996,0,4,
28025,0,4,
28066,0,0,
29014,0,0,
29043,0,2,
29065,0,2,
29094,0,0,
29113,0,0,
29136,0,1,
29274,0,0,
29287,0,2,
29349,0,0,
29356,0,1,
29470,0,4,
29495,0,0,
29620,0,3,
29633,0,1,
29961,0,1,
29984,0,0,
29997,0,2,
30020,0,3,
30354,0,3,
30389,0,0,
30396,0,1,
30986,0,4,
31005,0,1,
31024,0,3,
31037,0,1,
31203,0,0,
31210,0,1,
31273,0,0,
31292,0,3,
31321,0,3,
31356,0,0,
31375,0,3,
31563,0,2,
31570,0,3,
31598,0,0,
31617,0,3,
31642,0,0,
31661,0,3,
31677,0,3,
31706,0,1,
32049,0,0,
32074,0,4,
32254,0,0,
32273,0,3,
32296,0,4,
32336,0,0,
32361,0,4,
32569,0,0,
32576,0,1,
32583,0,0,
32590,0,1,
32874,0,0,
32899,0,4,
32975,0,3,
33010,0,0,
33041,0,0,
33076,0,3,
33339,0,0,
33346,0,1,
33456,0,3,
33469,0,1,
33623,0,4,
33648,0,0,
33714,0,0,
33749,0,3,
33768,0,0,
33775,0,1,
33804,0,3,
33823,0,0,
33836,0,2,
33885,0,2,
33914,0,0,
34006,0,0,
34029,0,1,
34149,0,3,
34168,0,0,
34181,0,2,
34319,0,3,
34338,0,0,
34352,0,0,
34375,0,1,
34703,0,0,
34728,0,4,
34769,0,0,
34794,0,4,
34869,0,4,
34910,0,0,
34951,0,3,
34970,0,0,
35065,0,4,
35072,0,3,
35093,0,3,
35128,0,0,
35134,0,0,
35157,0,1,
35254,0,0,
35267,0,2,
35293,0,0,
35318,0,4,
35355,0,0,
35368,0,2,
35386,0,3,
35405,0,0,
35457,0,0,
35480,0,1,
35515,0,4,
35528,0,2,
35615,0,0,
35628,0,2,
35670,0,0,
35677,0,1,
35794,0,0,
35819,0,4,
35852,0,0,
35865,0,2,
35901,0,3,
35908,0,2,
35937,0,0,
35950,0,2,
36037,0,0,
36044,0,1,
36191,0,0,
36210,0,3,
36233,0,4,
36354,0,0,
36367,0,2,
36485,0,0,
36510,0,4,
36776,0,0,
36783,0,1,
37207,0,4,
37232,0,0,
37376,0,0,
37417,0,4,
37578,0,0,
37603,0,4,
37766,0,0,
37779,0,2,
37829,0,0,
37836,0,1,
38017,0,4,
38024,0,3,
38061,0,0,
38074,0,2,
38093,0,0,
38118,0,4,
38190,0,3,
38225,0,0,
38244,0,3,
38267,0,4,
38286,0,1,
38309,0,0,
38501,0,3,
38508,0,2,
38864,0,0,
38883,0,3,
38906,0,4,
38931,0,0,
39010,0,0,
39051,0,4,
39136,0,0,
39143,0,1,
39165,0,0,
39190,0,4,
39314,0,2,
39343,0,0,
39356,0,2,
39379,0,3,
39398,0,0,
39411,0,2,
39518,0,0,
39531,0,2,
39641,0,4,
39648,0,3,
39827,0,0,
39852,0,4,
40049,0,3,
40084,0,0,
40185,0,0,
40214,0,2,
40243,0,4,
40250,0,3,
40273,0,2,
40302,0,0,
40309,0,1,
40481,0,0,
40494,0,2,
40526,0,3,
40545,0,0,
40748,0,3,
40771,0,4,
40980,0,2,
41009,0,0,
41016,0,1,
41045,0,3,
41068,0,4,
41087,0,1,
41439,0,1,
41462,0,2,
41549,0,3,
41568,0,0,
41573,0,0,
41614,0,4,
41711,0,0,
41736,0,4,
41878,0,2,
41907,0,0,
41926,0,3,
41949,0,4,
41990,0,0,
42009,0,3,
42150,0,1,
42173,0,0,
42193,0,1,
42222,0,3,
42241,0,0,
42339,0,0,
42380,0,4,
42405,0,0,
42424,0,3,
42480,0,3,
42503,0,4,
42673,0,3,
42702,0,1,
42752,0,3,
42771,0,0,
42790,0,3,
42813,0,4,
42827,0,2,
42856,0,0,
42936,0,4,
42955,0,1,
42970,0,3,
42983,0,1,
42992,0,0,
42999,0,1,
43036,0,3,
43055,0,0,
43151,0,4,
43176,0,0,
43211,0,2,
43234,0,3,
43253,0,0,
43407,0,2,
43430,0,3,
43439,0,3,
43462,0,2,
43470,0,2,
43499,0,0,
43553,0,3,
43572,0,0,
43788,0,0,
43811,0,1,
43956,0,2,
43969,0,0,
44110,0,0,
44139,0,2,
44243,0,0,
44256,0,2,
44361,0,0,
44386,0,4,
44411,0,0,
44430,0,3,
44468,0,4,
44475,0,3,
44513,0,4,
44520,0,3,
44545,0,4,
44570,0,0,
44766,0,3,
44789,0,4,
44814,0,0,
44821,0,1,
44877,0,0,
44890,0,2,
44943,0,0,
44956,0,2,
44979,0,3,
44998,0,0,
45006,0,0,
45035,0,2,
45197,0,0,
45210,0,2,
45343,0,0,
45362,0,3,
45373,0,3,
45408,0,0,
45482,0,0,
45511,0,2,
45594,0,0,
45601,0,1,
45689,0,0,
45696,0,1,
45725,0,3,
45744,0,0,
45769,0,4,
45794,0,0,
45807,0,0,
45848,0,4,
45921,0,0,
45934,0,2,
45957,0,3,
45983,0,0,
46008,0,4,
46045,0,0,
46058,0,2,
46081,0,3,
46100,0,0,
46116,0,0,
46157,0,4,
46171,0,2,
46184,0,4,
46395,0,0,
46402,0,1,
46437,0,4,
46462,0,0,
46544,0,2,
46573,0,4,
46601,0,0,
46620,0,3,
46653,0,4,
46672,0,1,
46682,0,0,
46689,0,1,
46738,0,2,
46751,0,0,
46767,0,0,
46790,0,1,
46868,0,1,
46891,0,2,
46904,0,0,
46923,0,3,
47080,0,3,
47109,0,1,
47132,0,0,
47145,0,2,
47381,0,3,
47400,0,0,
47504,0,3,
47527,0,4,
47552,0,0,
47594,0,2,
47607,0,0,
47725,0,0,
47748,0,1,
47755,0,0,
47762,0,1,
47785,0,2,
47798,0,0,
47805,0,1,
47884,0,4,
47903,0,1,
47926,0,0,
47939,0,2,
48230,0,3,
48237,0,2,
48269,0,0,
48288,0,3,
48763,0,2,
48792,0,0,
49082,0,0,
49111,0,2,
49134,0,3,
49141,0,2,
49279,0,4,
49298,0,1,
49684,0,0,
49691,0,1,
50450,0,2,
50463,0,0,
50653,0,1,
50660,0,0,
50810,0,0,
50833,0,1,
50990,0,2,
51003,0,0,
51007,0,0,
51042,0,3,
51195,0,0,
51208,0,2,
51262,0,3,
51281,0,0,
51307,0,0,
51342,0,3,
51365,0,4,
51390,0,0,
51766,0,0,
51801,0,3,
51824,0,4,
51849,0,0,
52033,0,0,
52068,0,3,
52123,0,2,
52152,0,0,
52205,0,3,
52224,0,0,
52481,0,3,
52504,0,4,
52511,0,4,
52534,0,3,
52563,0,1,
52586,0,0,
52722,0,0,
52751,0,2,
52852,0,3,
52859,0,2,
53007,0,2,
53036,0,4,
53077,0,4,
53118,0,0,
53141,0,0,
53176,0,3,
53352,0,0,
53365,0,2,
53461,0,0,
53474,0,2,
53648,0,0,
53667,0,3,
53718,0,3,
53753,0,0,
53777,0,0,
53812,0,3,
53835,0,4,
53842,0,3,
53971,0,3,
53994,0,4,
54001,0,3,
54036,0,0,
54075,0,0,
54116,0,4,
54164,0,3,
54199,0,0,
54304,0,4,
54323,0,1,
54538,0,4,
54563,0,0,
54669,0,3,
54676,0,2,
54783,0,0,
54802,0,3,
54821,0,0,
54917,0,3,
54936,0,0,
55025,0,4,
55044,0,1,
55136,0,0,
55149,0,2,
55269,0,0,
55276,0,1,
55394,0,3,
55413,0,0,
55525,0,3,
55532,0,2,
55546,0,3,
55565,0,0,
55718,0,3,
55737,0,0,
55756,0,3,
55900,0,4,
55925,0,0,
55944,0,3,
55957,0,1,
55980,0,0,
55987,0,1,
56010,0,2,
56033,0,3,
56104,0,3,
56133,0,1,
56608,0,4,
56633,0,0,
56725,0,0,
56754,0,2,
56777,0,3,
56784,0,2,
56807,0,1,
56850,0,0,
56863,0,2,
56889,0,3,
56902,0,1,
56945,0,3,
56968,0,4,
57062,0,3,
57097,0,0,
57210,0,3,
57229,0,0,
57326,0,1,
57333,0,0,
57372,0,3,
57395,0,4,
57420,0,0,
57441,0,0,
57482,0,4,
57509,0,0,
57528,0,3,
57631,0,0,
57638,0,1,
57655,0,3,
57668,0,1,
57691,0,0,
57710,0,3,
57824,0,2,
57853,0,0,
57866,0,2,
57906,0,2,
57935,0,4,
57965,0,0,
57990,0,4,
58125,0,3,
58132,0,4,
58353,0,0,
58366,0,2,
58492,0,0,
58499,0,1,
58528,0,3,
58551,0,4,
58576,0,0,
58696,0,0,
58731,0,3,
58798,0,0,
58811,0,2,
58834,0,3,
58853,0,0,
58878,0,4,
58885,0,3,
58920,0,0,
58939,0,3,
58958,0,0,
58977,0,3,
59069,0,3,
59092,0,4,
59134,0,1,
59157,0,0,
59176,0,3,
59199,0,4,
59218,0,1,
59340,0,3,
59359,0,0,
59462,0,4,
59469,0,3,
59544,0,4,
59557,0,2,
59690,0,3,
59709,0,0,
59784,0,0,
59825,0,4,
59859,0,4,
59894,0,1,
59923,0,3,
59936,0,1,
60009,0,3,
