22795,50,0,4
23137,52,0,3
25548,28,2,4
25823,40,0,1
25985,40,0,4
26046,40,0,1
26305,34,0,3
26409,63,0,3
26422,69,2,0
26459,45,0,2
26548,28,0,1
27015,40,3,0
27043,38,2,0
27100,50,0,4
27600,32,4,3
27752,52,0,4
27835,46,0,2
27854,69,3,0
28151,32,0,1
28437,52,4,0
28464,50,0,4
28913,52,0,3
28987,32,3,2
29040,28,0,1
29141,40,0,4
29661,40,0,1
29781,44,3,4
29814,41,3,2
29830,96,0,4
29875,51,0,4
29834,92,3,4
30001,50,4,0
30097,44,0,3
30213,44,3,0
30326,28,2,1
30331,65,0,3
30409,32,3,4
30457,58,0,4
30694,52,0,3
30760,46,0,3
30762,74,4,3
30920,46,0,3
31130,23,0,1
31119,57,0,2
31194,40,0,3
31233,34,0,1
31291,28,2,0
31371,44,0,3
31437,38,3,1
31627,40,3,0
31692,38,0,2
31730,38,2,0
31798,50,0,4
31919,50,4,0
31975,38,0,2
32026,38,2,0
32100,38,0,2
32187,34,0,2
32539,34,0,2
32596,28,0,1
32658,40,0,4
32691,40,0,1
32739,34,0,3
32797,32,3,4
33014,52,0,3
33440,44,3,0
33474,29,0,3
33532,44,3,0
33537,64,0,4
33617,38,4,2
33754,34,0,2
33778,52,3,0
33772,71,0,2
33914,34,3,0
33927,63,0,4
33939,76,3,0
33957,71,0,2
33944,113,0,4
34031,68,2,0
34018,106,0,4
34178,50,3,0
34598,46,3,0
34719,44,0,3
34860,34,0,1
35024,28,0,2
35037,53,0,4
35085,38,3,2
35156,34,0,2
35188,46,0,4
35307,46,0,2
35360,28,3,1
35565,22,0,1
35735,51,0,3
35744,55,2,1
35770,65,0,2
35901,46,0,4
36117,50,1,0
36194,40,3,1
36343,34,0,3
36353,62,0,3
36427,40,4,0
36588,50,0,4
36634,61,2,1
36637,81,3,0
36864,38,0,2
37113,46,4,0
37116,62,0,3
37730,34,0,1
37876,46,4,1
37961,52,4,0
38001,50,4,2
38101,34,0,2
38210,40,0,3
38432,46,0,3
38448,53,0,4
38475,56,3,2
38622,40,0,3
38623,52,3,1
38639,72,0,2
38665,75,0,4
38888,44,4,1
38942,32,1,0
39308,44,0,3
39370,34,0,1
39501,52,4,0
39592,38,0,2
39708,40,4,1
39805,22,0,1
40215,40,3,0
40349,38,0,2
40434,34,3,0
40445,55,3,1
40495,28,0,2
40555,46,0,4
40637,52,0,3
40686,40,4,0
40766,32,0,1
40905,44,3,4
40913,74,0,2
40931,85,0,4
41373,22,3,4
41411,44,3,1
41484,28,2,0
41558,50,0,4
41737,50,1,0
41859,50,3,4
41944,50,3,0
42105,22,1,0
42440,32,0,1
42464,38,1,3
42625,69,0,4
42639,80,3,0
42664,74,0,3
43099,40,4,0
43126,20,0,1
43184,40,3,0
43240,34,2,0
43392,32,0,1
43471,38,2,3
43592,40,0,2
43618,34,0,1
43710,40,4,2
43928,40,0,3
44063,44,3,0
44159,44,0,3
44452,46,0,3
44567,40,0,2
44737,34,3,0
44749,35,0,2
44803,40,0,3
44893,44,1,0
44902,48,0,2
44939,47,3,1
45070,18,0,1
45066,51,0,3
45096,28,3,2
45110,28,3,2
45269,46,0,4
45431,50,1,0
45443,51,0,2
45474,62,3,0
45653,50,0,4
45743,50,3,0
45764,42,0,2
45851,46,0,4
45921,40,0,1
45981,40,2,3
45970,74,0,4
45974,70,0,4
46024,45,4,0
46053,42,3,2
46172,46,0,4
46427,40,0,1
46695,40,3,0
46776,38,0,2
47111,28,3,1
47113,68,0,3
47198,44,3,0
47368,46,3,0
47570,46,3,0
47654,50,0,4
47655,93,0,3
47732,42,0,1
47770,44,3,4
47836,50,2,0
47878,38,0,2
47940,32,2,1
47954,83,0,4
47980,82,3,0
48000,62,3,0
48129,32,0,1
48219,52,4,0
48303,38,0,2
48306,55,0,1
48350,37,0,3
48396,40,4,0
48398,45,0,1
48480,28,0,2
48560,34,3,0
48571,61,4,2
48642,34,0,2
48736,57,0,3
48751,55,2,1
48744,85,3,0
48896,32,0,1
48908,52,0,4
48968,50,3,0
49043,44,0,3
49220,22,2,3
49387,44,3,0
49471,46,3,0
49532,50,0,4
49748,46,0,2
49990,22,3,2
50013,34,0,2
50176,34,0,2
50536,40,0,3
50718,32,3,2
50736,40,3,0
50757,57,3,0
50992,40,3,1
50997,58,3,0
51364,38,0,2
51467,34,3,0
51514,50,0,4
51659,58,0,4
51734,40,0,1
51781,34,3,1
51816,40,3,0
52020,32,0,1
52108,57,0,4
52115,75,3,0
