24031,38,0,2
25129,34,0,2
25613,34,3,0
25694,34,2,0
26169,38,0,2
26241,32,2,1
26361,28,2,0
26579,50,0,4
26732,50,2,0
26833,50,0,4
26843,107,0,4
26904,65,3,1
27110,22,0,1
27134,28,0,2
27191,40,0,3
27542,52,0,4
28080,46,0,2
28120,40,0,3
28160,46,0,3
28232,46,0,3
28385,40,0,2
28746,34,3,0
28766,56,2,4
28820,58,0,4
28865,68,1,2
28872,90,0,4
28930,93,0,3
28972,70,2,0
29215,50,0,4
29280,35,0,2
29269,75,0,4
29586,52,0,3
29651,40,0,2
29705,28,0,1
29706,50,0,2
29749,28,0,1
29786,34,0,3
29946,44,3,0
29997,40,3,1
30098,40,3,0
30387,38,0,2
30414,59,4,1
30636,34,0,3
30668,44,3,0
30714,53,2,0
30682,85,3,0
30807,44,0,3
30883,40,4,0
30961,40,3,1
31074,34,0,3
31092,35,3,0
31203,44,0,3
31259,40,0,2
31349,46,0,4
31381,34,2,3
31422,52,0,4
31625,58,0,4
31727,46,0,2
31881,34,0,2
31961,38,3,4
31980,51,0,1
31988,43,0,1
32075,52,4,0
32206,38,0,2
32250,40,3,4
32232,83,3,0
32306,22,0,2
32313,35,0,1
32320,51,0,2
32385,46,0,4
32823,38,4,2
32916,46,0,4
32975,50,4,0
33001,31,0,1
33053,34,3,1
33120,40,0,4
33235,46,0,2
33382,34,3,0
33474,32,0,1
33618,40,3,0
33636,35,0,2
33656,57,4,2
33670,85,0,2
33704,51,0,2
33815,28,3,1
33837,28,0,2
34014,28,0,1
34263,38,2,3
34598,40,0,2
34813,46,0,4
34920,52,0,3
34965,40,0,2
34974,60,0,4
35012,60,0,2
35047,25,0,2
35156,46,0,4
35366,32,4,3
35415,40,0,2
35442,55,3,0
35606,50,0,4
35610,65,4,1
35800,40,3,0
35826,33,0,3
35978,46,0,3
36189,32,3,2
36635,46,4,0
36672,47,3,0
36727,40,4,3
36746,69,0,2
36805,36,0,2
36867,40,0,3
37367,22,4,3
37427,44,2,0
37457,27,0,2
37555,40,0,3
37590,46,0,3
37712,46,0,3
37978,46,0,3
37980,67,0,4
38016,63,0,1
38107,28,0,2
38243,34,3,0
38426,44,0,3
38474,38,3,1
38691,22,0,1
39173,40,0,4
39194,51,0,1
39247,34,0,3
39256,32,3,2
39372,34,3,0
39598,38,0,2
39770,40,0,3
39853,32,3,2
39917,34,4,2
39955,55,2,0
39970,40,1,0
40000,48,3,0
40087,28,2,1
40313,40,3,0
40360,44,0,3
40361,50,3,2
40418,34,3,0
40479,44,0,3
40482,77,3,0
40522,56,1,3
40683,40,1,4
40982,52,0,3
41261,44,3,0
41530,50,0,4
41564,66,0,4
41732,46,0,2
41876,34,3,0
42072,46,3,0
42130,44,2,3
42163,55,0,4
42476,50,3,0
42493,59,3,2
42664,46,0,4
42724,44,3,1
42845,28,2,0
42987,22,1,0
43155,50,3,4
43336,58,0,4
43343,51,0,4
43379,51,2,1
43396,57,1,0
43444,28,0,3
43500,69,0,4
43534,60,3,0
43586,32,0,1
43539,108,0,3
43764,52,0,4
43771,58,4,2
43838,46,0,4
44021,52,0,3
44347,52,0,4
44646,50,3,0
44666,37,0,1
44864,34,0,3
44892,52,0,4
44964,58,0,4
45083,52,0,3
45158,40,0,2
45201,46,0,4
45223,49,4,0
45274,40,3,1
45324,58,3,0
45313,69,4,0
45500,50,0,4
45579,50,3,0
45640,32,0,1
45721,52,4,0
45857,75,2,0
45863,69,4,0
46166,44,0,3
46339,44,2,0
46363,27,0,1
46475,40,0,4
47117,58,0,4
47170,32,4,3
47215,34,0,1
47499,34,3,1
47633,34,3,1
47634,56,1,0
47758,58,4,0
47790,64,3,0
47834,52,3,1
47912,32,1,0
