21923,0,0,
21964,0,4,
22080,0,0,
22093,0,2,
23464,0,0,
23489,0,4,
24321,0,0,
24334,0,2,
25059,0,0,
25066,0,1,
25254,0,0,
25261,0,1,
25381,0,4,
25394,0,2,
25838,0,0,
25845,0,1,
26291,0,0,
26304,0,2,
26587,0,4,
26612,0,0,
26632,0,0,
26673,0,4,
26812,0,4,
26853,0,0,
26871,0,0,
26900,0,2,
27227,0,0,
27252,0,4,
27302,0,0,
27309,0,1,
27887,0,4,
27912,0,0,
27925,0,2,
28246,0,0,
28259,0,2,
28322,0,0,
28329,0,1,
28354,0,3,
28373,0,0,
28613,0,2,
28620,0,1,
28738,0,2,
28745,0,1,
28899,0,0,
28912,0,2,
28955,0,0,
28968,0,2,
28991,0,3,
29010,0,0,
29030,0,0,
29053,0,1,
29252,0,0,
29259,0,1,
29365,0,0,
29378,0,2,
29431,0,0,
29444,0,2,
29563,0,0,
29582,0,3,
29618,0,4,
29643,0,0,
29693,0,0,
29734,0,4,
29807,0,0,
29826,0,3,
29948,0,0,
29973,0,4,
30273,0,0,
30298,0,4,
30410,0,0,
30429,0,3,
30469,0,3,
30504,0,0,
30507,0,0,
30536,0,2,
30673,0,0,
30692,0,3,
30711,0,0,
30736,0,4,
30774,0,0,
30787,0,2,
30988,0,4,
31013,0,0,
31034,0,0,
31075,0,4,
31149,0,0,
31168,0,3,
31264,0,0,
31283,0,3,
31467,0,0,
31480,0,2,
31554,0,3,
31567,0,1,
31630,0,3,
31649,0,0,
31736,0,0,
31771,0,3,
31794,0,4,
31819,0,0,
31838,0,3,
31858,0,0,
31859,0,0,
31882,0,1,
31953,0,2,
31966,0,0,
32020,0,0,
32049,0,2,
32156,0,0,
32175,0,3,
32194,0,0,
32213,0,3,
32236,0,4,
32261,0,0,
32286,0,4,
32311,0,0,
32318,0,1,
32353,0,4,
32401,0,0,
32426,0,4,
32455,0,0,
32474,0,3,
32494,0,0,
32513,0,3,
32536,0,4,
32643,0,0,
32650,0,1,
32723,0,3,
32742,0,0,
32793,0,3,
32812,0,0,
32989,0,2,
33012,0,3,
33019,0,2,
33048,0,0,
33055,0,1,
33078,0,2,
33107,0,4,
33126,0,1,
33178,0,0,
33203,0,4,
33306,0,0,
33313,0,1,
33342,0,3,
33365,0,4,
33390,0,0,
33409,0,3,
33428,0,0,
33447,0,3,
33610,0,0,
33629,0,3,
33770,0,0,
33789,0,3,
33803,0,4,
33810,0,3,
33845,0,0,
33864,0,3,
33930,0,0,
33943,0,2,
33977,0,0,
34002,0,4,
34127,0,3,
34150,0,2,
34179,0,0,
34198,0,3,
34221,0,4,
34234,0,2,
34263,0,0,
34282,0,3,
34284,0,3,
34313,0,1,
34336,0,0,
34361,0,4,
34596,0,0,
34621,0,4,
35042,0,0,
35061,0,3,
35084,0,4,
35109,0,0,
35122,0,2,
35177,0,0,
35184,0,1,
35242,0,3,
35249,0,2,
35383,0,3,
35402,0,0,
35546,0,3,
35553,0,2,
35642,0,0,
35655,0,2,
35697,0,3,
35716,0,0,
35729,0,2,
35753,0,0,
35760,0,1,
35777,0,3,
35800,0,4,
35813,0,2,
35842,0,0,
35874,0,0,
35897,0,1,
35932,0,4,
35957,0,0,
36127,0,0,
36156,0,2,
36219,0,4,
36244,0,0,
36251,0,1,
36348,0,0,
36355,0,1,
36559,0,4,
36578,0,1,
36833,0,4,
36858,0,0,
37190,0,3,
37197,0,2,
37304,0,4,
37317,0,2,
37590,0,0,
37603,0,2,
37710,0,3,
37729,0,0,
37748,0,3,
37767,0,0,
37786,0,3,
37805,0,0,
38154,0,3,
38173,0,0,
38191,0,0,
38214,0,1,
38366,0,4,
38391,0,0,
38421,0,0,
38456,0,3,
38475,0,0,
38482,0,1,
38527,0,0,
38540,0,2,
38584,0,0,
38591,0,1,
38902,0,3,
38909,0,2,
39373,0,0,
39392,0,3,
39606,0,4,
39619,0,2,
39662,0,0,
39675,0,2,
39748,0,0,
39755,0,1,
39778,0,2,
39801,0,3,
39808,0,2,
40010,0,0,
40023,0,2,
40117,0,3,
40136,0,0,
40226,0,3,
40245,0,0,
40264,0,3,
40325,0,0,
40350,0,4,
40507,0,0,
40514,0,1,
40543,0,3,
40562,0,0,
40939,0,3,
40962,0,4,
41048,0,0,
41067,0,3,
41090,0,4,
41103,0,2,
41127,0,3,
41146,0,0,
41249,0,3,
41262,0,1,
41500,0,3,
41519,0,0,
41637,0,0,
41672,0,3,
41807,0,0,
41814,0,1,
41835,0,3,
41854,0,0,
42026,0,1,
42061,0,4,
42199,0,0,
42218,0,3,
42237,0,0,
42318,0,3,
42331,0,1,
42510,0,1,
42533,0,0,
42558,0,4,
42571,0,2,
42600,0,0,
42619,0,3,
42671,0,0,
42684,0,2,
42714,0,0,
42739,0,4,
42780,0,0,
42799,0,3,
42819,0,0,
42838,0,3,
42940,0,4,
42953,0,2,
42979,0,2,
43008,0,0,
43027,0,3,
43050,0,4,
43144,0,0,
43163,0,3,
43437,0,3,
43472,0,0,
43566,0,3,
43589,0,4,
43596,0,3,
43619,0,2,
43648,0,0,
43655,0,1,
43683,0,3,
43706,0,4,
43739,0,2,
43752,0,4,
43785,0,3,
43820,0,0,
43822,0,0,
43863,0,4,
43870,0,3,
43899,0,1,
43918,0,4,
43931,0,2,
44155,0,3,
44156,0,3,
44191,0,0,
44228,0,0,
44257,0,2,
44314,0,0,
44333,0,3,
44352,0,0,
44365,0,2,
44434,0,0,
44453,0,3,
44478,0,4,
44485,0,3,
44771,0,0,
44796,0,4,
45085,0,0,
45110,0,4,
45129,0,1,
45148,0,4,
45251,0,0,
45264,0,2,
45287,0,3,
45302,0,3,
45331,0,1,
45462,0,2,
45491,0,4,
45516,0,0,
45634,0,0,
45669,0,3,
45848,0,3,
45877,0,1,
45900,0,0,
45919,0,3,
45932,0,1,
45968,0,0,
45975,0,1,
46010,0,4,
46035,0,0,
46048,0,2,
46071,0,3,
46265,0,0,
46290,0,4,
46314,0,3,
46337,0,2,
46583,0,1,
46606,0,0,
46713,0,3,
46732,0,0,
46830,0,0,
46853,0,1,
46917,0,1,
46940,0,0,
46993,0,0,
47034,0,4,
47041,0,3,
47076,0,0,
47112,0,0,
47135,0,1,
47242,0,0,
47267,0,4,
47667,0,2,
47696,0,0,
48002,0,0,
48037,0,3,
48251,0,0,
48270,0,3,
48583,0,0,
48602,0,3,
48625,0,4,
48650,0,0,
48693,0,0,
48728,0,3,
48943,0,3,
48978,0,0,
49030,0,4,
49055,0,0,
49248,0,3,
49255,0,2,
49278,0,1,
49303,0,0,
49328,0,4,
49370,0,4,
