21923,50,0,4
22056,46,0,2
23452,46,0,4
24297,46,0,2
25047,28,0,1
25248,22,0,1
25363,40,4,2
25826,28,0,1
26285,28,0,2
26575,46,4,0
26632,50,0,4
26812,50,4,0
26871,38,0,2
27215,46,0,4
27278,40,0,1
27869,52,4,0
27905,29,0,2
28234,34,0,2
28310,28,0,1
28342,40,3,0
28601,28,2,1
28732,22,2,1
28893,28,0,2
28943,34,0,2
28946,73,3,0
29030,32,0,1
29246,22,0,1
29359,28,0,2
29419,34,0,2
29551,40,0,3
29612,40,4,0
29693,50,0,4
29783,52,0,3
29930,52,0,4
30249,58,0,4
30386,52,0,3
30469,44,3,0
30507,38,0,2
30661,40,0,3
30678,67,0,4
30750,46,0,2
30976,46,4,0
31034,50,0,4
31125,52,0,3
31246,46,0,3
31449,40,0,2
31548,28,3,1
31618,40,3,0
31736,67,0,4
31744,84,3,0
31738,109,0,3
31753,94,0,3
31840,51,0,1
31859,32,0,1
31947,28,2,0
32020,38,0,2
32144,40,0,3
32172,50,0,3
32184,61,0,4
32218,77,0,4
32271,56,0,1
32298,64,0,4
32377,58,0,4
32431,52,0,3
32486,36,0,3
32476,69,0,4
32619,40,0,1
32711,40,3,0
32775,46,3,0
32981,47,3,2
32977,80,2,0
33010,54,0,1
33007,109,0,4
33007,109,0,4
33022,113,2,1
33172,40,0,4
33293,29,0,1
33287,64,0,3
33282,92,0,4
33343,75,0,3
33395,61,0,3
33397,59,0,3
33592,46,0,3
33752,46,0,3
33797,22,4,3
33827,46,0,3
33912,40,0,2
33965,46,0,4
34121,38,3,2
34122,108,0,4
34187,56,3,2
34221,70,0,3
34284,38,3,1
34330,40,0,4
34572,58,0,4
35018,52,0,3
35037,56,0,4
35075,56,0,2
35165,28,0,1
35230,28,3,2
35237,21,3,2
35377,34,3,0
35528,34,3,2
35630,34,0,2
35691,34,3,0
35711,27,0,2
35741,28,0,1
35776,46,4,2
35765,86,3,0
35874,32,0,1
35889,77,4,0
36127,38,0,2
36207,46,4,0
36209,51,0,1
36342,22,0,1
36541,46,4,1
36815,52,4,0
37172,34,3,2
37292,34,4,2
37578,34,0,2
37704,34,3,0
37723,53,3,0
37757,57,3,0
38136,46,3,0
38191,32,0,1
38348,52,4,0
38421,44,0,3
38452,39,0,1
38521,28,0,2
38572,28,0,1
38890,28,3,2
39361,40,0,3
39600,28,4,2
39650,34,0,2
39747,17,0,1
39736,74,0,3
39745,65,2,3
39757,60,3,2
39998,34,0,2
40111,34,3,0
40208,46,3,0
40242,31,0,3
40307,52,0,4
40489,34,0,1
40483,69,0,3
40500,71,3,0
40921,50,3,4
41024,75,0,4
41063,49,3,2
41121,34,3,0
41231,40,3,1
41488,40,3,0
41637,44,0,3
41789,34,0,1
41823,40,3,0
42020,50,1,4
42175,52,0,3
42187,59,3,0
42300,40,3,1
42510,32,1,0
42531,49,4,2
42549,60,4,0
42567,61,0,3
42653,40,0,2
42702,46,0,4
42756,52,0,3
42760,48,0,3
42801,46,0,3
42934,28,4,2
42979,38,2,0
43000,59,3,4
43017,42,3,4
43120,52,0,3
43437,44,3,0
43548,80,3,2
43556,101,4,0
43574,83,3,0
43640,24,0,1
43671,44,3,4
43727,34,2,4
43779,50,3,0
43822,50,0,4
43858,50,3,1
43890,50,4,2
44149,51,3,0
44156,44,3,0
44228,38,0,2
44302,40,0,3
44323,51,0,2
44422,40,0,3
44472,22,4,3
44753,52,0,4
45061,58,0,4
45093,64,1,4
45227,46,0,2
45227,69,0,3
45302,38,3,1
45456,69,2,0
45460,65,4,0
45634,44,0,3
45848,38,3,1
45876,52,0,3
45863,78,3,1
45962,22,0,1
45974,70,4,0
46019,38,0,2
45974,106,0,3
46247,52,0,4
46308,38,3,2
46577,38,1,0
46695,46,3,0
46830,32,0,1
46917,32,1,0
46993,50,0,4
47031,54,3,0
47112,32,0,1
47236,40,0,4
47655,50,2,0
48002,44,0,3
48233,46,0,3
48565,46,0,3
48573,86,4,0
48693,44,0,3
48943,44,3,0
49006,58,4,0
49230,34,3,2
49241,46,3,1
49297,40,0,4
49370,44,4,1
49697,34,4,3
50133,44,2,0
50252,46,3,0
50408,32,0,1
50588,32,1,0
50602,68,4,0
50684,38,1,2
50795,46,0,4
50887,50,1,0
51148,50,0,4
51190,40,0,1
51536,40,0,4
51712,46,0,2
51755,40,0,3
51966,34,0,1
52215,28,0,2
52271,28,0,1
52297,40,3,0
52427,32,0,1
52494,40,4,2
52769,38,3,4
52802,38,3,2
52836,40,0,3
52860,39,3,4
52921,40,0,1
53037,22,0,1
53057,40,0,4
53139,38,3,2
53576,34,0,2
53664,46,0,4
53728,46,0,2
53783,34,0,2
54071,32,2,3
54176,38,3,1
54320,22,0,1
54327,57,4,3
54371,48,3,0
54486,34,2,0
54602,46,3,0
54610,45,0,1
54660,28,0,2
54912,46,4,0
54961,52,4,1
54990,65,0,3
55074,34,0,1
55080,57,0,3
55129,28,4,2
55221,34,3,0
55274,44,0,3
55305,32,3,0
55365,46,3,0
55372,39,3,0
55487,32,0,1
55491,80,3,4
55567,40,0,1
55642,34,0,3
55684,46,0,3
55755,32,3,2
55755,74,0,2
55828,38,3,4
55971,50,3,0
56018,67,0,4
56039,71,2,0
56145,38,0,2
56196,34,3,0
56294,50,3,4
56513,22,3,4
56643,32,4,3
56757,51,4,1
56763,64,3,4
56901,38,3,2
57045,46,4,0
57158,67,0,4
57190,77,3,0
57199,68,3,0
57210,57,3,0
57231,74,3,0
57438,75,3,0
57444,69,4,0
57565,32,0,1
57602,66,3,1
57580,111,4,0
57704,50,3,4
57760,44,4,1
57768,78,0,3
57843,40,4,0
57894,50,0,4
58094,58,0,4
58383,38,3,2
58581,28,0,1
58582,75,3,0
58879,50,3,4
58891,70,0,1
59135,28,0,2
59210,34,3,0
59256,44,0,3
59317,32,3,4
59384,50,3,0
59499,46,3,0
59534,18,0,1
59575,22,0,1
59618,34,0,3
59752,44,3,0
59802,38,0,2
59838,34,0,2
59847,67,3,0
59942,46,3,0
60061,86,3,1
60064,106,4,0
60080,90,4,0
60080,90,2,0
60082,95,0,1
60214,57,4,2
60224,70,3,1
60280,62,0,4
60348,44,2,1
60510,40,3,0
60792,58,4,0
60850,44,0,3
60906,44,3,0
60909,54,0,2
60910,89,3,1
61001,22,0,1
61282,34,3,1
61298,54,0,2
61296,102,3,4
61391,40,0,1
61421,58,3,0
61578,46,3,0
62000,32,0,1
62252,40,3,0
62411,50,0,4
62450,47,3,1
62444,101,0,4
62872,44,4,1
62960,34,3,1
63027,22,0,1
63044,28,3,2
63267,38,3,4
63340,44,3,1
63410,52,4,0
63651,44,0,3
63673,70,4,0
63724,69,4,0
63966,32,0,1
64048,28,0,2
64098,40,0,3
64131,44,3,0
64184,46,3,0
64228,32,0,1
64283,40,4,2
64475,34,3,0
64514,40,3,1
64543,43,3,0
64600,50,2,4
64709,46,0,2
65086,34,3,0
65668,46,3,0
65708,44,0,3
66049,44,2,0
66156,46,3,0
66479,46,3,0
67254,50,3,4
