21648,50,0,4
22090,46,0,2
22839,28,0,1
22950,28,0,2
23516,40,0,3
25249,22,2,3
25299,40,0,2
25477,34,0,2
25886,34,3,0
25947,50,0,4
26059,38,4,2
26061,90,0,4
26146,58,0,4
26212,58,0,4
26363,58,0,4
26758,50,4,0
27000,44,0,3
27685,46,0,3
27986,34,4,1
28220,22,0,1
28310,40,3,0
28437,46,4,2
28668,28,0,1
28813,22,0,1
28898,34,0,3
29027,40,0,2
29077,34,0,2
29108,34,0,2
29155,22,3,2
29162,57,0,2
29335,40,0,3
29356,38,3,0
29614,58,4,0
29672,50,0,4
29749,52,0,3
29789,44,0,2
29916,48,0,2
29913,80,1,4
30452,58,0,4
30473,37,0,4
30534,23,0,1
30517,63,0,2
30536,44,0,2
30597,28,0,1
30663,32,1,0
30694,46,3,0
30975,32,0,1
31155,34,0,3
31195,34,0,1
31231,28,0,2
31338,46,0,4
31393,58,0,4
31437,58,0,3
31606,44,3,0
31869,38,0,2
31950,40,0,3
32153,44,3,0
32387,50,0,4
32472,46,0,2
32597,46,0,4
32621,29,4,3
32749,44,3,0
32780,51,3,0
32791,65,0,4
32864,40,0,1
32882,57,0,4
32940,46,0,2
33050,40,0,3
33186,44,3,0
33190,72,3,1
33368,28,0,2
33534,34,0,2
33688,28,3,1
33750,34,0,3
33923,34,0,1
34151,28,0,2
34218,28,0,1
34394,34,0,3
34454,52,0,4
34582,58,0,4
34820,50,3,0
34828,55,0,2
34878,34,0,2
35022,63,0,4
35044,66,3,0
35084,45,0,3
35084,68,0,4
35133,44,4,0
35213,44,0,3
35318,40,0,2
35333,67,3,0
35347,60,0,1
36032,34,0,3
36072,44,2,0
36572,32,0,1
36649,40,3,0
36654,54,0,3
36767,52,0,4
37002,50,3,0
37010,84,3,4
37059,79,0,3
37161,46,0,3
37511,34,0,1
37683,22,0,1
37871,28,2,0
37924,44,0,3
38040,52,0,4
38154,50,3,0
38241,40,3,1
38275,22,0,1
38686,40,3,0
38878,46,3,0
38887,62,0,4
39151,22,3,4
39198,40,0,1
39247,28,0,2
39419,46,0,4
39448,67,0,4
39518,40,0,1
39612,32,1,0
39716,58,4,0
39900,50,3,4
40192,40,1,3
40298,44,3,0
40329,55,3,4
40333,76,4,0
40444,38,0,2
40533,34,3,0
40573,34,2,0
41012,40,4,3
41139,69,0,4
41140,93,3,0
41304,46,3,0
41379,46,3,0
41452,38,0,2
41474,70,4,0
41533,49,3,0
41602,38,0,2
41621,61,3,0
41626,63,0,1
41616,102,0,3
42147,40,0,2
42179,34,4,2
42212,46,0,4
42289,58,0,4
42423,50,2,0
42534,40,4,3
42738,46,0,3
42810,44,2,0
42982,46,3,0
43063,44,2,3
43126,44,3,0
43188,34,3,2
43478,40,0,3
43491,46,3,0
43970,32,0,1
44028,34,0,3
44099,32,3,2
44229,34,3,0
44290,44,0,3
44332,34,0,1
44354,60,3,0
44352,87,0,4
44496,40,0,1
44625,40,0,4
44758,32,4,3
44957,40,0,2
45253,46,0,4
45621,52,0,3
45673,44,3,0
45690,53,3,2
45696,76,3,0
45843,50,3,4
45858,60,4,0
45932,38,0,2
46010,46,4,0
46063,34,3,2
46156,46,4,0
46203,46,3,0
46260,50,3,4
46292,68,0,4
46395,50,3,0
46594,32,0,1
46685,32,1,0
47090,34,3,2
47235,38,2,0
47273,32,0,1
47364,44,3,4
47429,46,0,2
47494,63,4,0
47512,70,3,4
47566,48,0,1
47630,40,3,0
47877,32,0,1
48311,22,0,1
48325,40,0,4
48576,52,0,3
48603,55,4,3
48802,32,3,4
48854,50,4,0
48923,58,4,0
49055,46,3,0
49182,50,2,4
49196,55,4,1
49537,28,0,2
49869,28,0,1
49944,40,3,0
49973,30,0,3
50067,38,3,1
50279,40,0,4
50499,46,0,2
50630,22,1,2
50790,34,3,0
50801,65,3,4
50869,40,0,1
50998,28,0,2
51332,46,4,0
51455,46,3,0
51501,46,3,0
51791,50,3,4
51983,46,0,2
52054,40,0,3
52294,34,0,1
52446,22,0,1
