22246,0,0,
22269,0,1,
22490,0,0,
22503,0,2,
23248,0,0,
23255,0,1,
24789,0,0,
24796,0,1,
25449,0,0,
25468,0,3,
25650,0,0,
25669,0,3,
25698,0,0,
25717,0,3,
25778,0,0,
25791,0,2,
25997,0,0,
26022,0,4,
26419,0,0,
26438,0,3,
26533,0,3,
26568,0,0,
26573,0,0,
26614,0,4,
26790,0,0,
26797,0,1,
26953,0,4,
26978,0,0,
27338,0,4,
27363,0,0,
27376,0,2,
27405,0,4,
27450,0,4,
27473,0,3,
27592,0,3,
27615,0,4,
27921,0,2,
27928,0,3,
27979,0,0,
28004,0,4,
28077,0,0,
28096,0,3,
28115,0,0,
28128,0,2,
28551,0,0,
28564,0,2,
28898,0,4,
28923,0,0,
29251,0,0,
29274,0,1,
29303,0,3,
29326,0,4,
29351,0,0,
29364,0,2,
29393,0,4,
29462,0,0,
29475,0,2,
29772,0,0,
29779,0,1,
29816,0,0,
29835,0,3,
29874,0,0,
29881,0,1,
29954,0,3,
29977,0,4,
29993,0,3,
30028,0,0,
30239,0,3,
30258,0,0,
30271,0,2,
30284,0,0,
30297,0,2,
30326,0,4,
30351,0,0,
30358,0,1,
30387,0,3,
30456,0,0,
30481,0,4,
30500,0,1,
30507,0,2,
30567,0,0,
30580,0,2,
30603,0,3,
30622,0,0,
30634,0,0,
30669,0,3,
30688,0,0,
30695,0,1,
30724,0,3,
30747,0,4,
30990,0,0,
31009,0,3,
31041,0,0,
31054,0,2,
31067,0,0,
31080,0,2,
31097,0,0,
31116,0,3,
31139,0,4,
31164,0,0,
31266,0,0,
31301,0,3,
31320,0,0,
31327,0,1,
31450,0,0,
31457,0,1,
31598,0,2,
31627,0,4,
31750,0,3,
31785,0,0,
31933,0,0,
31968,0,3,
32137,0,0,
32144,0,1,
32274,0,0,
32293,0,3,
32312,0,0,
32319,0,1,
32511,0,1,
32534,0,0,
32567,0,0,
32608,0,4,
32715,0,3,
32750,0,0,
32757,0,1,
32774,0,0,
32787,0,2,
32816,0,4,
32861,0,0,
32880,0,3,
33041,0,3,
33076,0,0,
33119,0,0,
33154,0,3,
33173,0,0,
33180,0,1,
33272,0,0,
33285,0,2,
33316,0,3,
33329,0,1,
33364,0,0,
33389,0,4,
33414,0,0,
33439,0,4,
33637,0,0,
33650,0,2,
33720,0,3,
33739,0,0,
33764,0,4,
34024,0,0,
34037,0,2,
34061,0,4,
34086,0,0,
34121,0,3,
34144,0,4,
34169,0,0,
34176,0,1,
34205,0,3,
34259,0,0,
34278,0,3,
34312,0,2,
34341,0,0,
34360,0,3,
34379,0,0,
34462,0,3,
34481,0,0,
34566,0,3,
34579,0,1,
34602,0,0,
34609,0,1,
34631,0,3,
34650,0,0,
34660,0,0,
34689,0,2,
34722,0,0,
34735,0,2,
34830,0,0,
34843,0,2,
34866,0,3,
34885,0,0,
34914,0,3,
34921,0,2,
34981,0,3,
35000,0,0,
35024,0,0,
35059,0,3,
35145,0,0,
35170,0,4,
35183,0,2,
35212,0,0,
35231,0,3,
35284,0,0,
35291,0,1,
35597,0,1,
35620,0,2,
35633,0,0,
35646,0,2,
35722,0,0,
35729,0,1,
35740,0,0,
35747,0,1,
35756,0,0,
35769,0,2,
35799,0,0,
35824,0,4,
35862,0,3,
35897,0,0,
35938,0,0,
35961,0,1,
36061,0,1,
36090,0,3,
36101,0,4,
36126,0,0,
36146,0,0,
36187,0,4,
36513,0,0,
36520,0,1,
36554,0,1,
36577,0,2,
36680,0,0,
36687,0,1,
36782,0,0,
36807,0,4,
36929,0,0,
36948,0,3,
37047,0,0,
37060,0,2,
37125,0,3,
37144,0,0,
37180,0,0,
37215,0,3,
37259,0,0,
37278,0,3,
37513,0,3,
37548,0,0,
37567,0,3,
37740,0,0,
37759,0,3,
37778,0,0,
37891,0,4,
37916,0,0,
37980,0,0,
38021,0,4,
38299,0,0,
38318,0,3,
38397,0,0,
38416,0,3,
38573,0,3,
38596,0,2,
38649,0,0,
38668,0,3,
38800,0,0,
38819,0,3,
38885,0,0,
38898,0,2,
38921,0,3,
39083,0,4,
39108,0,0,
39271,0,0,
39300,0,2,
39329,0,4,
39354,0,0,
39361,0,1,
39429,0,0,
39442,0,2,
39522,0,1,
39545,0,0,
39552,0,1,
39613,0,0,
39626,0,2,
39791,0,0,
39798,0,1,
39890,0,0,
39897,0,1,
39918,0,0,
39943,0,4,
40042,0,2,
40071,0,0,
40164,0,2,
40187,0,3,
40206,0,0,
40231,0,4,
40305,0,1,
40328,0,0,
40594,0,0,
40635,0,4,
40660,0,0,
40667,0,1,
40702,0,4,
41037,0,0,
41044,0,1,
41459,0,1,
41482,0,0,
41507,0,4,
41532,0,0,
41539,0,1,
41710,0,0,
41717,0,1,
41870,0,3,
41889,0,0,
41976,0,0,
42011,0,3,
42067,0,3,
42102,0,0,
42162,0,3,
42169,0,2,
42198,0,0,
42217,0,3,
42391,0,3,
42426,0,0,
42445,0,3,
42468,0,4,
42493,0,0,
42502,0,0,
42537,0,3,
42560,0,4,
42589,0,3,
42624,0,0,
42871,0,3,
42894,0,4,
42975,0,0,
42994,0,3,
43017,0,4,
43227,0,0,
43228,0,0,
43269,0,4,
43294,0,0,
43301,0,1,
43492,0,3,
43499,0,2,
