23233,38,0,2
23532,34,0,2
24920,46,0,4
25124,46,0,2
25463,34,0,2
26202,46,4,0
26322,32,0,1
26333,73,3,4
26664,58,0,4
26771,58,0,4
26893,50,4,0
27085,38,0,2
27155,40,0,3
27712,44,2,0
28103,32,0,1
28198,34,0,3
28223,39,4,3
28310,52,0,4
28406,50,2,0
28555,61,0,3
28577,52,2,1
28571,58,3,1
28812,28,0,2
28954,46,0,4
29024,50,3,0
29239,32,0,1
29293,34,0,3
29534,44,2,0
29563,28,0,2
29540,74,0,3
29740,52,0,4
29786,46,0,2
29812,58,0,4
30031,50,2,0
30109,34,2,0
30161,50,3,4
30237,58,0,4
30265,62,0,1
30294,68,0,4
30297,65,0,4
30456,40,0,1
30621,22,0,1
30643,40,0,4
30664,63,0,3
30754,40,1,4
30903,31,0,1
30894,75,0,4
30940,73,0,3
31117,29,0,1
31122,24,0,1
31112,57,0,2
31471,34,0,2
31476,75,3,4
31576,58,0,4
31595,39,0,4
31635,46,0,2
31651,60,3,2
31739,46,0,4
31786,46,0,2
31820,38,0,2
31910,28,0,1
31961,32,1,0
32120,50,0,4
32211,52,0,3
32333,34,0,1
32405,40,0,4
32436,64,0,2
32444,79,2,3
32554,38,3,1
32562,60,0,1
32581,41,0,1
32657,34,0,3
32719,46,0,3
32903,22,4,3
32956,38,3,1
33081,44,3,4
33121,22,3,4
33162,58,0,4
33360,50,1,0
33463,34,3,1
33457,63,3,0
33703,44,0,3
33777,40,0,2
33777,69,0,4
34096,58,0,4
34429,30,0,2
34413,69,0,3
34548,46,0,3
34763,22,0,1
34751,69,0,4
34852,40,0,1
34908,40,0,4
35167,52,0,3
35206,51,0,3
35383,38,3,1
35401,62,0,3
35512,46,0,3
35540,37,3,0
35758,46,4,2
35822,63,0,4
35827,58,3,4
35866,57,0,2
35888,58,0,3
35912,78,0,4
35972,25,4,3
36101,34,0,1
36203,38,2,3
36629,38,3,1
36629,68,0,1
37115,52,4,0
37199,50,0,4
37212,75,0,2
37877,34,3,0
38200,52,4,1
38416,40,0,4
38425,98,0,4
38457,91,3,0
38615,38,0,2
38697,46,4,0
38727,41,0,4
38771,46,0,2
38933,34,3,0
39185,22,1,0
39287,46,3,0
39304,29,3,0
39431,58,4,0
39657,46,3,0
39759,46,3,0
39852,50,0,4
40066,38,3,2
40074,76,1,0
40122,47,0,3
40339,40,4,0
40358,46,0,4
40475,52,0,3
40715,44,3,0
40750,34,0,4
40849,22,3,4
41121,50,3,0
41151,70,4,0
41363,50,0,4
41389,56,0,1
41744,28,3,2
41877,28,0,1
41935,40,3,0
41955,58,3,0
41968,52,0,1
42080,22,0,1
42132,52,4,0
42195,38,0,2
42223,30,0,1
42321,28,3,2
42425,34,3,0
42475,32,0,1
42573,57,0,4
42580,63,3,2
42630,55,0,2
42809,34,3,0
42924,41,1,3
42921,86,4,1
42980,75,0,4
43102,44,3,1
43222,22,0,1
43283,42,4,3
43274,86,3,0
43367,46,3,0
43381,51,0,3
43438,40,4,0
43553,46,4,2
43633,34,3,0
43718,34,3,2
43914,38,1,0
44014,38,0,2
44073,34,0,2
44147,34,0,2
44198,27,0,1
44211,43,1,3
44197,80,0,4
44223,92,0,2
44319,46,0,4
44367,44,4,1
44512,57,3,0
44519,50,2,0
44905,46,3,0
45014,50,0,4
45058,40,0,1
45115,45,0,2
45122,38,0,2
45217,34,3,0
45334,22,1,0
45345,24,0,2
45351,56,0,4
45397,48,0,2
45552,46,4,0
45571,52,0,4
45620,33,3,2
45610,97,0,4
45695,50,0,2
45865,28,0,1
45912,40,3,0
46089,50,3,4
46298,50,3,0
46364,66,1,4
46363,92,3,0
46587,44,0,3
46680,46,0,3
46864,44,3,0
46968,46,3,0
47042,46,3,0
47243,40,4,3
47520,44,3,0
47818,40,3,1
47985,40,0,4
48029,52,0,3
48198,44,1,0
48316,38,0,2
48640,46,0,4
48678,63,1,4
48688,78,3,0
48962,32,0,1
49226,22,0,1
49289,22,0,1
49297,62,3,0
49501,38,0,2
49518,57,3,1
49560,47,4,2
49807,40,4,1
49940,34,3,1
49951,71,0,4
50086,46,0,2
50123,22,2,0
50143,22,1,0
50575,46,3,0
50739,46,3,0
51160,34,3,2
51285,34,3,0
51362,46,3,0
51633,44,0,3
51647,68,0,3
51776,34,0,1
51918,44,1,4
51933,67,0,2
52104,40,0,3
52264,34,0,1
52274,60,2,0
52290,57,0,2
52657,34,3,0
52688,50,3,4
52796,44,3,1
52854,44,3,4
52871,57,3,2
52884,86,0,2
53113,34,0,2
53723,34,0,2
53959,28,3,1
53972,59,4,0
54087,52,4,1
54115,47,1,0
54149,38,0,4
54219,50,3,0
54317,38,1,2
54378,34,3,0
54455,50,3,4
54794,50,2,0
54889,69,4,1
54896,85,3,0
54983,58,4,0
55258,22,1,0
55354,46,4,2
55521,32,2,3
55604,44,2,0
55801,40,3,1
55857,40,0,4
56012,50,4,0
56015,60,0,2
56267,34,3,0
56348,50,0,4
56444,52,0,3
56956,46,0,3
56979,42,3,0
57485,32,0,1
57522,40,0,4
57558,58,0,4
57799,46,0,2
57967,22,3,2
58012,34,0,2
58067,34,3,0
58117,44,0,3
58139,35,3,1
58176,22,0,1
