23233,0,0,
23262,0,2,
23544,0,0,
23557,0,2,
24932,0,0,
24957,0,4,
25148,0,0,
25161,0,2,
25475,0,0,
25488,0,2,
26214,0,4,
26239,0,0,
26322,0,0,
26345,0,1,
26374,0,3,
26397,0,4,
26688,0,0,
26713,0,4,
26795,0,0,
26820,0,4,
26893,0,4,
26934,0,0,
27085,0,0,
27114,0,2,
27167,0,0,
27186,0,3,
27718,0,2,
27747,0,0,
28103,0,0,
28126,0,1,
28204,0,0,
28223,0,3,
28246,0,4,
28253,0,3,
28328,0,0,
28353,0,4,
28418,0,2,
28447,0,0,
28555,0,0,
28584,0,2,
28607,0,3,
28620,0,1,
28818,0,0,
28831,0,2,
28966,0,0,
28991,0,4,
29030,0,3,
29065,0,0,
29239,0,0,
29262,0,1,
29299,0,0,
29318,0,3,
29540,0,2,
29569,0,0,
29582,0,2,
29605,0,3,
29758,0,0,
29783,0,4,
29810,0,0,
29823,0,2,
29836,0,0,
29861,0,4,
30043,0,2,
30072,0,0,
30121,0,2,
30134,0,0,
30179,0,3,
30202,0,4,
30261,0,0,
30286,0,4,
30311,0,0,
30318,0,1,
30353,0,4,
30480,0,0,
30487,0,1,
30627,0,0,
30634,0,1,
30649,0,0,
30674,0,4,
30699,0,0,
30718,0,3,
30766,0,1,
30785,0,4,
30918,0,0,
30925,0,1,
30960,0,4,
30985,0,0,
31004,0,3,
31130,0,0,
31137,0,1,
31160,0,2,
31483,0,0,
31496,0,2,
31519,0,3,
31542,0,4,
31600,0,0,
31625,0,4,
31659,0,0,
31672,0,2,
31695,0,3,
31702,0,2,
31751,0,0,
31776,0,4,
31810,0,0,
31823,0,2,
31836,0,0,
31849,0,2,
31922,0,0,
31929,0,1,
31961,0,1,
31984,0,0,
32120,0,0,
32161,0,4,
32235,0,0,
32254,0,3,
32351,0,0,
32358,0,1,
32411,0,0,
32436,0,4,
32449,0,2,
32478,0,0,
32491,0,2,
32514,0,3,
32554,0,3,
32583,0,1,
32606,0,0,
32613,0,1,
32663,0,0,
