22538,50,0,4
22752,46,0,2
23500,34,0,2
23938,40,0,3
25426,40,0,2
25472,38,2,0
25486,49,0,4
25565,44,2,1
25899,28,0,2
25962,46,0,4
26031,34,2,4
26091,40,0,1
26281,40,3,0
26537,44,0,3
26611,46,0,3
26741,34,0,1
26762,33,0,2
26867,40,0,3
27106,52,0,4
27193,38,3,2
27336,40,0,3
27403,34,0,1
27645,28,3,2
27656,53,0,1
27770,34,3,1
27906,40,0,4
28344,46,0,2
28445,46,0,4
28481,48,0,2
28578,40,0,3
28792,52,0,4
28838,50,2,0
28849,64,0,4
28903,40,3,2
29003,46,0,4
29133,40,0,1
29147,74,3,0
29241,28,2,1
29273,34,0,3
29290,49,0,2
29347,40,0,3
29370,43,0,1
29412,28,0,2
29527,46,0,4
29810,58,0,4
29887,50,3,0
29986,46,3,0
30207,50,3,4
30223,66,0,1
30466,22,0,1
30472,45,0,3
30599,44,3,0
30628,22,0,1
30690,40,3,0
30974,50,3,4
31061,58,0,4
31134,63,0,2
31137,83,2,3
31371,44,3,0
31574,32,0,1
31617,22,0,1
31756,40,0,4
31866,52,0,3
31905,39,0,1
31914,30,0,1
32195,34,3,1
32335,34,0,3
32671,40,0,2
32740,40,0,3
32777,34,0,1
32799,26,0,1
32814,25,0,1
32944,22,0,1
33054,40,0,4
33083,36,4,0
33182,44,0,3
33288,46,0,3
33380,52,0,4
33437,50,2,0
33554,32,0,1
33577,35,0,3
33623,40,0,2
33822,34,0,2
33976,46,0,4
34003,69,0,4
34045,59,0,1
34133,40,3,0
34258,44,0,3
34296,44,0,3
34276,87,0,4
34296,92,3,0
34386,57,4,3
34401,77,3,0
34698,32,0,1
34713,76,3,1
34751,38,3,1
34786,33,0,1
34763,91,0,4
34856,22,3,4
34943,38,3,2
34978,34,0,2
34998,46,0,3
35050,34,0,1
35076,40,0,4
35290,40,0,1
35379,28,0,2
35411,28,3,1
35629,40,3,0
35741,32,0,1
35743,44,0,1
35833,38,2,3
36131,52,0,4
36181,50,3,0
36232,38,0,2
36609,28,3,1
36686,28,0,2
36702,54,3,0
36739,55,3,0
36826,58,4,0
36941,32,0,1
36967,28,0,2
37231,28,4,3
37248,65,0,3
37360,32,3,2
37417,34,0,2
37502,46,4,0
37576,50,0,4
37698,46,0,2
37822,34,0,2
37857,28,0,1
38200,17,0,1
38195,45,0,2
38386,63,0,4
38403,53,4,3
38390,89,3,2
38671,46,4,0
38705,19,0,1
38730,34,0,3
38760,32,3,4
38822,50,3,0
38828,57,0,2
39028,28,0,1
39106,22,0,1
39122,52,4,0
39189,28,2,1
39346,34,0,3
39497,40,0,2
39529,28,3,1
39580,40,0,4
39620,46,1,4
39783,50,3,0
39821,38,2,0
39875,46,3,0
39953,44,0,3
40205,40,0,2
40291,28,0,1
40320,28,2,0
40430,40,3,1
40553,46,4,1
40556,96,0,2
40564,88,0,2
40601,64,1,0
40675,50,0,4
40794,50,4,0
40843,34,2,0
40848,36,0,1
40882,34,0,3
41065,44,3,0
41160,46,3,0
41689,32,0,1
41800,34,3,1
41877,40,3,0
41882,48,0,2
41914,58,3,0
41947,63,3,0
41963,47,3,0
42173,52,4,1
42232,22,0,1
42616,28,3,2
42703,40,0,3
42968,52,0,4
43063,22,3,4
43258,50,1,0
43281,69,3,4
43507,44,2,1
43552,22,0,1
43587,46,4,1
43679,22,0,1
44014,40,4,2
44077,34,3,0
44131,44,0,3
44444,32,3,4
44498,52,0,3
44660,44,2,0
44787,34,2,0
44910,50,0,4
44936,56,0,1
44950,42,0,1
44946,69,0,2
45055,40,0,3
45090,52,0,4
45153,38,3,2
45223,34,0,2
45242,35,0,1
45261,39,0,2
45240,83,0,3
45637,38,3,1
45721,38,2,3
45756,40,0,2
45792,46,0,4
45799,39,0,4
45934,50,3,0
45942,84,3,4
45980,71,3,0
46141,46,3,0
46218,34,2,0
46261,46,3,0
46345,50,3,4
46353,67,3,0
46468,50,0,4
46510,46,0,2
46539,30,2,0
46657,38,0,2
46660,89,4,0
46692,82,0,4
46842,44,4,1
46920,22,3,1
46908,57,3,0
47069,34,2,0
47142,58,4,0
47203,32,0,1
47466,40,0,4
47695,52,0,3
47744,46,0,3
47771,32,3,1
47957,44,3,4
48067,22,3,4
48110,50,4,0
48122,70,4,3
48422,52,0,4
48915,44,4,1
48952,44,3,4
48965,61,3,2
49018,22,3,2
49120,38,3,4
49241,50,2,0
49277,21,0,1
49564,46,4,1
49861,40,0,4
49933,34,2,4
49958,34,4,0
50140,40,3,1
50172,22,0,1
50229,22,0,1
50316,40,3,0
50517,50,2,4
50571,46,0,2
50676,34,3,0
50720,46,3,0
51619,46,3,0
51736,38,0,2
52019,40,0,3
52235,34,0,1
52376,22,0,1
52406,32,1,2
52678,46,4,0
52749,44,0,3
52787,22,4,3
52822,40,0,2
52853,29,0,1
52885,44,3,4
53360,22,3,4
53385,58,0,4
53628,22,3,4
53662,46,0,2
53722,40,0,3
53728,53,3,0
53743,63,0,4
53983,50,3,0
54222,59,2,4
54214,109,3,0
54274,49,2,0
54305,56,3,0
54390,46,3,0
54509,46,3,0
54517,63,0,4
54553,76,0,1
54597,61,0,3
54635,61,0,3
54667,48,3,0
54697,50,3,1
54788,40,0,4
54840,50,3,0
54952,40,4,3
54970,64,0,1
55065,22,0,1
55150,32,3,2
55125,86,4,0
55144,67,3,0
55212,32,0,1
55235,29,0,2
55249,57,3,0
55351,38,0,2
55426,46,4,0
55431,48,0,1
55509,27,0,2
55508,57,0,4
55709,44,3,1
56024,28,3,2
56049,38,2,0
56320,32,0,1
56391,34,0,3
56440,40,0,2
56549,40,4,1
56674,34,3,1
56913,28,0,2
57018,51,3,0
57025,44,3,0
57401,38,0,2
57555,34,3,0
57824,32,0,1
58186,28,2,0
58321,46,3,0
58523,50,3,4
58578,38,3,2
58625,28,3,1
58647,40,0,4
58675,54,3,0
58886,44,0,3
58890,70,4,3
58956,34,0,1
59210,34,0,3
59236,32,3,4
59298,46,0,2
59494,22,3,2
59520,40,4,1
59681,40,3,0
59768,50,3,4
59818,50,4,0
59857,53,3,4
59995,46,1,4
60013,35,4,3
60160,52,0,4
60242,44,3,1
60404,40,3,0
60498,46,3,0
60540,40,3,1
60540,40,3,1
60673,44,3,4
60680,50,3,2
60763,46,4,0
60797,38,3,2
60929,46,4,0
61030,34,3,2
61166,46,0,4
61216,44,3,1
61320,28,2,0
61335,51,3,0
61450,58,4,0
61571,46,4,2
61611,40,0,3
61618,52,3,0
61644,64,3,0
61868,50,3,4
61971,44,4,1
62127,40,3,0
62245,32,0,1
62284,22,0,1
62353,28,0,2
62393,22,3,2
62403,50,4,0
62523,46,3,0
62635,46,3,0
62687,44,0,3
62693,61,3,4
62690,71,4,3
62830,38,3,1
62916,28,3,2
63074,22,3,2
63272,34,3,0
63396,50,3,4
63471,50,2,0
63681,34,3,2
63748,46,0,4
63948,50,1,0
63998,46,3,0
64170,58,4,0
64211,84,4,0
64241,54,3,0
64325,58,4,0
64362,28,0,1
64605,40,0,4
64936,34,2,4
65221,38,3,2
65933,28,3,1
66201,28,0,2
66432,34,1,4
66602,50,3,0
67186,46,3,0
67507,46,3,0
67584,32,0,1
67860,40,3,0
68040,46,3,0
68084,46,3,0
68224,40,4,3
