22077,38,0,2
23798,46,0,4
23983,58,0,4
24337,40,0,1
24684,40,0,4
25548,40,0,1
25566,51,0,3
25674,40,0,2
25711,46,4,0
25984,44,0,3
26200,46,0,3
26584,40,4,0
26940,50,2,4
27116,52,0,3
27544,34,0,1
28298,40,0,4
28309,61,0,1
28374,34,0,3
28480,52,0,4
28716,40,0,1
28967,34,4,3
29025,46,0,3
29137,32,3,2
29191,40,0,3
29196,58,0,4
29284,40,0,1
29485,34,0,3
29618,40,0,2
29632,72,3,4
29871,52,0,3
29972,32,3,2
29990,40,4,2
30016,28,3,2
30090,46,0,4
30136,46,0,2
30282,46,0,4
30296,82,0,4
30401,50,3,0
30465,44,0,3
30519,44,3,0
30538,32,0,1
30535,64,0,3
30626,34,0,1
30851,28,0,2
30884,38,1,2
30864,87,0,4
30942,51,3,0
31003,44,0,3
31069,52,0,4
31148,40,0,1
31360,34,0,3
31606,40,0,2
31751,40,0,3
31863,34,0,1
31992,22,0,1
32017,22,0,1
32126,34,0,3
32218,46,0,3
32304,28,4,2
32543,28,4,3
32575,34,0,1
32628,22,0,1
32806,34,0,3
32865,32,3,4
32894,40,0,1
32974,22,0,1
32974,57,0,4
33035,58,0,4
33165,50,3,0
33839,32,0,1
33972,40,3,0
33974,51,0,2
34083,32,2,3
34312,34,0,1
34313,33,0,1
34320,55,0,3
34332,81,0,3
34375,57,3,0
34633,50,3,4
34720,50,3,0
34735,42,0,1
34752,25,0,1
34820,34,0,3
34850,40,0,2
34932,28,0,1
35173,22,0,1
35296,40,0,4
35420,50,3,0
35479,44,0,3
35849,40,4,0
35913,57,3,0
35895,75,4,0
35996,22,3,2
35984,63,3,0
36881,40,4,3
37099,44,3,0
37416,38,0,2
37458,38,3,4
37463,65,0,1
37485,72,0,3
37726,52,0,4
38047,52,0,3
38061,51,3,1
38125,28,3,2
38451,28,0,1
38750,52,4,0
38777,75,4,0
38831,71,4,0
38906,28,2,1
39312,40,3,0
39418,58,4,0
39504,46,4,2
39688,34,3,4
39684,51,3,2
39720,44,2,0
39782,50,3,4
39806,64,0,2
40025,34,1,4
40180,50,2,0
40585,44,0,3
40652,38,2,1
40719,28,0,2
40861,38,3,4
40912,50,3,0
40949,55,3,4
41046,22,3,4
41144,50,4,0
41198,44,0,3
41231,43,0,2
41411,34,3,0
41615,46,3,0
41680,44,0,3
41953,52,0,4
42125,44,4,1
42326,40,3,0
42489,58,4,0
42637,61,0,3
42647,70,1,0
42678,39,3,0
42643,87,0,2
42870,34,0,2
42923,40,0,3
42952,37,0,1
42937,75,0,2
43201,46,0,4
43337,44,3,1
43340,41,3,1
43396,28,0,2
43662,34,3,0
43734,34,2,0
43806,32,0,1
43881,52,4,0
44000,32,0,1
44032,28,0,2
44084,34,3,0
44171,50,0,4
44226,40,0,1
44259,22,0,1
44325,55,2,3
44325,74,1,0
44469,38,0,2
44520,46,0,4
44611,40,0,1
44645,34,0,3
44843,52,0,4
44889,40,0,1
44898,31,0,1
45015,32,1,0
45111,32,0,1
45239,46,4,1
45333,40,0,4
45418,52,0,3
45631,40,4,0
45703,52,4,1
45901,28,0,2
46367,46,4,0
46463,58,4,0
46548,50,3,4
46662,46,0,2
46702,40,0,3
46745,32,3,4
47001,50,2,0
47014,104,3,0
47030,88,4,0
47107,37,3,2
47131,39,4,2
47315,38,2,0
47334,44,0,4
47633,50,4,0
47694,50,3,4
47842,58,0,4
48206,44,4,1
48426,34,0,3
48498,44,3,0
48881,38,0,2
48985,28,0,1
48986,50,0,2
48998,80,3,0
49181,46,3,0
49214,63,4,0
49288,38,0,2
49372,46,0,4
49482,47,0,3
49477,75,0,4
49540,37,4,0
49722,40,3,1
49954,22,0,1
50030,28,2,0
50047,18,0,1
50164,34,0,3
50252,34,1,3
50393,34,0,1
50535,44,2,4
50756,50,3,0
50786,33,0,2
50774,74,0,4
51015,58,0,4
51038,48,4,2
51148,28,0,1
51326,34,2,3
51309,74,0,4
51372,53,3,0
51352,80,0,1
51422,70,4,0
51463,36,0,1
51568,44,3,4
51756,52,0,3
51814,52,0,4
51963,50,3,0
52098,34,2,0
52207,38,0,2
52359,28,0,1
52390,22,0,1
52570,22,0,1
52650,34,0,3
52929,54,0,3
52920,86,1,4
53253,40,0,1
53263,53,0,2
53386,34,0,2
53588,28,0,1
53885,40,0,4
54321,58,0,4
54470,46,0,2
54672,28,0,1
54834,40,3,0
54896,48,3,4
54894,63,4,2
54982,28,0,1
55429,28,2,0
55541,46,3,0
55740,38,0,2
56221,38,3,4
56232,71,0,3
56287,48,0,2
56558,34,3,0
56634,44,0,3
56680,24,0,1
56640,87,0,2
56703,66,3,0
56842,50,0,4
57004,63,0,2
