22548,32,0,1
22724,40,0,4
22946,58,0,4
23431,58,0,4
23895,58,0,4
24204,46,0,2
25462,34,3,0
25612,46,3,0
25752,32,0,1
25799,34,3,1
25917,22,0,1
26316,34,3,1
26324,62,0,2
26482,34,3,0
26733,58,4,0
26803,50,2,4
26933,58,0,4
27023,50,2,0
27301,38,0,2
27387,34,0,2
27428,34,3,0
28190,32,0,1
28224,40,0,4
28360,52,0,3
28446,46,0,3
28508,52,0,4
28843,58,0,4
28969,52,0,3
29191,34,0,1
29300,28,3,2
29342,46,0,4
29385,50,2,0
29441,44,0,3
29457,41,3,1
29486,60,0,4
29589,50,2,0
29777,58,4,0
29854,38,0,2
30024,40,0,3
30083,52,0,4
30179,58,0,4
30243,50,3,0
30258,42,0,1
30300,28,0,2
30322,38,2,0
30334,51,0,4
30395,52,0,3
30443,40,0,2
30608,38,2,0
30642,22,1,0
30809,46,3,0
30837,31,0,2
30844,47,0,3
30911,40,0,2
31080,46,0,4
31230,46,0,2
31234,65,0,3
31406,34,0,1
31414,49,0,2
31528,28,0,1
31593,28,0,2
31842,28,0,1
31896,40,3,0
31919,24,0,1
32012,28,0,2
32222,34,0,2
32247,41,0,3
32287,52,0,4
32392,46,0,2
32483,34,0,2
32489,70,4,2
32540,48,2,0
32568,33,0,2
32552,72,0,3
32609,53,0,3
32669,44,3,0
32687,39,0,2
32802,38,3,4
32847,50,3,0
32919,44,0,3
32974,44,3,0
33080,46,3,0
33083,50,0,1
33156,34,0,3
33157,81,4,0
33285,50,0,4
33373,50,2,0
33498,44,0,3
33872,34,0,1
33899,28,0,2
34015,28,0,1
34073,44,3,4
34115,44,3,0
34098,80,0,3
34171,33,0,1
34167,72,0,4
34222,59,2,0
34219,69,0,1
34270,18,0,1
34260,63,0,4
34278,77,0,1
34297,93,0,4
34379,53,3,0
34501,58,4,0
34713,46,3,0
34745,39,0,4
34789,55,4,2
34803,54,3,4
34860,32,4,3
34878,37,3,2
34975,21,0,1
34968,57,0,3
35064,46,0,3
35079,79,4,0
35224,40,3,1
35289,40,0,4
35385,40,0,1
35526,28,0,2
35644,46,0,4
35660,68,0,2
35661,67,0,2
35749,38,2,0
35853,44,0,3
35929,46,0,3
35984,40,0,2
36030,40,0,3
36106,44,3,0
36149,61,0,3
36169,48,3,2
36171,75,1,0
36202,88,4,1
36527,34,0,3
36595,40,4,0
36651,61,0,3
36665,47,1,3
36732,52,0,4
36807,58,0,4
36939,50,3,0
36975,27,0,2
36957,68,0,3
37090,44,1,0
37099,48,0,2
37250,34,0,2
37283,22,3,2
37288,71,0,4
37743,50,3,0
37763,43,0,2
37832,46,0,4
38107,50,2,0
38175,44,0,3
38242,40,0,2
38514,46,0,4
38515,45,0,4
38534,33,4,3
38685,34,0,2
38679,63,0,3
38708,66,0,2
38771,22,1,2
38887,32,2,3
38888,44,3,1
39307,32,1,2
39622,38,2,0
39690,40,3,1
40059,34,4,3
40107,32,3,4
40269,50,3,0
40417,52,4,1
40488,64,3,2
40478,103,4,0
40513,68,3,0
40543,76,3,0
40720,32,0,1
40791,40,3,0
40826,51,3,2
40827,79,2,0
41115,32,0,1
41214,28,0,2
41221,63,3,0
41330,32,0,1
41632,38,1,3
41853,38,3,1
42016,40,3,4
42012,69,3,0
42043,51,0,2
42081,55,3,0
42161,32,0,1
42163,78,3,0
42436,46,3,0
42629,44,0,3
42688,40,0,2
42748,34,3,0
42892,40,3,1
43183,34,0,3
43188,52,3,4
43209,75,0,3
43228,79,0,4
43416,46,0,2
43462,34,0,2
43569,34,3,0
43636,50,0,4
43675,49,0,2
43725,32,2,3
43738,42,3,4
43799,50,2,0
43833,58,3,4
43961,44,4,1
44066,44,1,4
44317,58,0,4
44364,53,3,0
44492,32,0,1
44578,40,0,4
44629,36,0,1
44625,63,0,2
44787,34,0,2
44871,46,4,0
44915,32,0,1
45157,22,0,1
45463,22,0,1
45494,40,3,0
45536,32,0,1
45616,40,3,0
45666,44,2,3
45723,34,0,1
45761,40,4,2
45786,63,0,3
45827,70,4,0
45921,46,3,0
46012,50,0,4
46204,29,0,1
46193,63,0,2
46383,38,1,0
46410,66,3,0
46428,61,1,2
46540,46,0,4
46712,38,3,2
46724,68,0,2
46763,29,0,2
46804,34,0,2
46814,66,3,0
46964,46,3,0
47224,46,3,0
47248,35,0,2
47368,34,3,0
47441,34,3,2
47698,32,2,1
48141,40,3,0
48147,53,0,3
48180,68,4,0
48307,38,0,2
48330,41,0,2
48483,34,3,0
48683,38,0,2
48913,39,3,2
48920,55,3,1
48991,44,3,4
49298,44,3,1
49637,28,0,2
49697,34,3,0
49828,50,3,4
50035,40,0,1
50305,40,3,0
50573,32,0,1
50636,28,3,2
50905,46,4,0
51061,38,0,2
51121,40,0,3
51399,32,3,2
51513,38,2,4
51550,52,0,3
51639,34,0,1
51721,40,0,4
51858,46,0,2
51950,28,0,1
52058,40,0,4
52249,42,2,0
52241,75,0,4
52532,50,2,0
52545,79,3,4
52697,38,3,2
52891,22,3,2
53030,34,0,2
53220,46,0,4
53431,40,0,1
53534,28,3,2
53985,38,1,0
54026,46,3,0
54336,58,4,0
54380,69,4,2
54415,63,3,0
54521,44,0,3
54578,40,3,2
54536,111,4,0
54765,32,0,1
54812,52,4,0
54925,50,0,4
54980,50,3,0
55008,41,0,3
54989,83,0,4
55031,54,3,2
55153,34,3,0
55192,63,3,2
55201,83,4,0
55362,58,4,0
55383,50,0,2
55420,36,2,3
55436,58,0,3
55491,44,3,0
55529,61,4,2
55506,130,3,0
55539,110,1,2
55650,28,0,1
55942,40,3,0
56229,46,3,0
56283,75,4,0
56297,61,2,0
56668,58,4,0
56711,57,3,4
56739,67,0,2
56797,47,0,4
56883,50,3,0
57012,44,2,3
57031,63,0,3
57155,44,3,0
57248,44,0,3
57257,61,0,1
57320,19,0,1
57317,51,0,3
57413,52,0,4
57500,50,1,0
57603,38,1,2
57641,34,3,0
57693,28,2,1
57772,22,0,1
57829,40,3,0
57875,46,3,0
57973,38,0,2
58081,22,3,2
58095,28,3,1
58336,28,0,2
58441,34,3,0
58453,35,0,2
58609,28,4,3
58715,34,0,1
58722,79,0,4
58728,86,3,2
58778,78,0,2
58861,46,4,0
58882,63,3,0
58978,50,3,4
59066,50,3,0
59101,47,3,1
59379,22,0,1
59447,40,3,0
59501,58,4,0
59572,40,3,1
59630,40,3,0
59748,46,3,0
59814,50,0,4
59874,22,3,4
59884,54,3,0
59925,55,3,4
59951,65,3,1
59932,120,0,2
59994,94,4,3
60021,102,4,0
60226,32,0,1
60542,22,0,1
60627,40,3,0
60731,75,4,0
60760,71,3,4
60792,69,4,2
60808,53,4,2
60819,71,3,0
60847,56,0,2
60898,34,3,0
60948,38,0,2
60969,53,3,1
61040,22,0,1
61077,52,4,0
61196,32,0,1
61531,34,0,3
61697,44,3,0
61863,50,3,4
61867,71,3,0
61887,51,4,0
62001,34,2,0
62070,57,2,4
62060,86,3,1
62227,39,3,4
62222,51,4,3
62279,44,3,0
62315,32,0,1
62406,34,4,3
62450,46,0,3
62467,48,3,0
62571,46,3,0
62732,58,4,0
63016,46,3,0
63029,40,0,1
63078,46,4,1
63159,57,3,2
63162,83,4,0
63261,57,4,3
63266,75,3,2
63263,107,3,0
63295,75,3,0
63381,46,3,0
63400,77,4,0
63516,40,3,1
63715,40,0,4
63779,44,2,1
63812,41,0,1
63797,79,0,2
63852,60,3,1
63927,22,0,1
63966,44,3,4
64327,50,2,0
64518,34,3,1
64512,63,3,0
64701,44,2,3
64708,56,3,0
64868,58,4,0
65011,50,3,4
65277,50,4,0
65319,38,1,2
65661,28,3,1
65723,40,3,0
65852,50,0,4
66174,50,3,0
66291,58,4,0
66852,32,0,1
67025,44,1,4
67746,44,3,1
68241,40,3,0
68369,46,3,0
