22523,32,0,1
24187,40,0,4
24551,58,0,4
25414,44,3,1
25484,22,0,1
25665,34,0,3
26001,34,4,1
26058,28,2,0
26196,50,0,4
26539,58,0,4
26835,52,0,3
26890,40,4,0
26981,44,0,3
27010,59,0,4
27217,50,3,0
27226,60,0,3
27283,40,4,0
27318,38,0,2
27510,46,0,4
27725,38,2,0
27713,69,0,3
27728,77,0,4
27911,44,4,1
27924,57,4,3
28358,46,0,3
28461,44,3,0
28673,38,0,2
28803,22,3,2
28816,45,0,1
28876,22,0,1
28965,28,3,2
29090,22,1,2
29121,46,0,4
29189,46,0,2
29252,46,0,4
29460,58,0,4
29617,22,3,4
29652,50,3,0
29660,61,0,3
29804,34,0,1
29806,55,0,2
29863,34,0,2
29907,28,0,1
30103,40,0,4
30240,46,0,2
30259,56,0,4
30513,44,4,1
30626,40,0,4
30733,50,3,0
30751,82,4,0
30860,58,4,0
31017,50,3,4
31142,50,3,0
31547,50,3,4
31573,68,0,3
31773,22,2,3
31863,40,4,0
31927,44,0,3
31939,70,0,3
31987,83,0,4
32003,109,3,0
32062,75,3,4
32151,50,3,0
32174,46,0,3
32378,40,0,2
32463,40,0,3
32710,44,2,0
32748,50,0,4
32805,52,0,3
32896,28,2,4
32914,24,3,4
32988,92,0,4
33013,67,0,4
33002,97,3,1
33074,55,0,1
33029,135,0,4
33235,46,0,2
33360,46,0,4
33403,40,0,1
33669,40,0,4
33745,52,0,3
33949,34,0,1
33973,36,0,3
34092,52,0,4
34131,45,0,1
34199,28,0,2
34683,28,0,1
34944,28,0,2
34946,55,0,4
34961,84,0,3
35168,34,0,1
35179,59,2,0
35365,38,0,2
35607,28,0,1
35718,28,0,2
35789,46,0,4
35843,58,0,4
35973,58,0,4
36156,52,0,3
36200,52,0,4
36237,76,0,3
36241,95,2,4
36410,52,0,3
36465,38,3,1
36585,32,1,0
36979,46,3,0
37176,22,1,0
37200,40,3,1
37217,53,0,1
37274,52,4,0
37531,32,0,1
37619,38,2,3
37773,32,3,2
37781,66,0,2
38333,38,3,4
38666,52,0,3
38762,46,0,3
38766,55,3,1
38833,22,0,1
39073,40,0,4
39381,50,3,0
39435,44,0,3
39439,88,4,0
39503,62,3,0
39525,47,0,1
39879,28,0,2
40117,34,3,0
40120,56,0,4
40165,53,1,0
40220,50,1,4
40381,50,2,0
40519,22,1,0
40837,34,3,2
40980,28,0,1
40998,58,3,0
41134,46,3,0
41515,50,0,4
41601,31,0,3
41580,75,0,4
41875,50,4,0
41910,28,0,2
42026,40,0,3
42099,46,0,3
42363,34,1,3
42569,44,3,0
42601,54,3,4
42695,50,3,0
42716,71,3,4
42828,40,0,1
42848,43,1,2
42893,32,0,3
42885,63,0,4
43050,50,1,0
43310,28,2,1
43387,34,0,3
43399,66,0,4
43487,23,0,2
43464,92,0,4
43504,71,3,1
43521,77,3,0
43567,50,0,3
43859,22,2,3
43911,44,1,0
44133,44,0,3
44269,46,0,3
44311,44,3,0
44335,62,0,4
44382,51,3,1
44329,127,3,0
44433,30,0,1
44441,45,0,2
44407,121,4,2
44637,63,3,0
44638,62,4,0
44764,44,0,3
44854,40,0,2
44855,39,0,2
45050,28,4,3
45341,23,0,1
45330,63,0,3
