22523,0,0,
22546,0,1,
24193,0,0,
24218,0,4,
24575,0,0,
24600,0,4,
25420,0,3,
25449,0,1,
25490,0,0,
25497,0,1,
25671,0,0,
25690,0,3,
26007,0,4,
26026,0,1,
26064,0,2,
26077,0,0,
26196,0,0,
26237,0,4,
26563,0,0,
26588,0,4,
26859,0,0,
26878,0,3,
26896,0,4,
26921,0,0,
26981,0,0,
27016,0,3,
27035,0,0,
27060,0,4,
27223,0,3,
27258,0,0,
27277,0,3,
27289,0,4,
27314,0,0,
27318,0,0,
27347,0,2,
27522,0,0,
27547,0,4,
27725,0,2,
27754,0,0,
27773,0,3,
27796,0,4,
27911,0,4,
27946,0,1,
27965,0,4,
27972,0,3,
28376,0,0,
28395,0,3,
28461,0,3,
28496,0,0,
28673,0,0,
28702,0,2,
28809,0,3,
28816,0,2,
28845,0,0,
28852,0,1,
28882,0,0,
28889,0,1,
28977,0,3,
28984,0,2,
29096,0,1,
29103,0,2,
29133,0,0,
29158,0,4,
29213,0,0,
29226,0,2,
29264,0,0,
29289,0,4,
29484,0,0,
29509,0,4,
29623,0,3,
29630,0,4,
29658,0,3,
29693,0,0,
29712,0,3,
29822,0,0,
29829,0,1,
29852,0,2,
29875,0,0,
29888,0,2,
29919,0,0,
29926,0,1,
30109,0,0,
30134,0,4,
30264,0,0,
30277,0,2,
30306,0,4,
30513,0,4,
30548,0,1,
30632,0,0,
30657,0,4,
30739,0,3,
30774,0,0,
30799,0,4,
30824,0,0,
30884,0,4,
30909,0,0,
31035,0,3,
31058,0,4,
31148,0,3,
31183,0,0,
31565,0,3,
31588,0,4,
31613,0,0,
31632,0,3,
31779,0,2,
31786,0,3,
31869,0,4,
31894,0,0,
31927,0,0,
31962,0,3,
31981,0,0,
32000,0,3,
32019,0,0,
32038,0,3,
32061,0,4,
32068,0,3,
32103,0,0,
32128,0,4,
32157,0,3,
32192,0,0,
32211,0,3,
32396,0,0,
32409,0,2,
32475,0,0,
32494,0,3,
32716,0,2,
32745,0,0,
32748,0,0,
32789,0,4,
32829,0,0,
32848,0,3,
32902,0,2,
32915,0,4,
32922,0,3,
32929,0,4,
33012,0,0,
33013,0,0,
33048,0,3,
33071,0,4,
33090,0,1,
33113,0,0,
33120,0,1,
33155,0,4,
33259,0,0,
33272,0,2,
33372,0,0,
33397,0,4,
33427,0,0,
33434,0,1,
33675,0,0,
33700,0,4,
33769,0,0,
33788,0,3,
33967,0,0,
33974,0,1,
33981,0,0,
34000,0,3,
34110,0,0,
34135,0,4,
34160,0,0,
34167,0,1,
34205,0,0,
34218,0,2,
34695,0,0,
34702,0,1,
34950,0,0,
34963,0,2,
34992,0,4,
35017,0,0,
35036,0,3,
35186,0,0,
35193,0,1,
35216,0,2,
35229,0,0,
35365,0,0,
35394,0,2,
35619,0,0,
35626,0,1,
35724,0,0,
35737,0,2,
35801,0,0,
35826,0,4,
35867,0,0,
35892,0,4,
35997,0,0,
36022,0,4,
36180,0,0,
36199,0,3,
36218,0,0,
36243,0,4,
36256,0,2,
36285,0,0,
36304,0,3,
36327,0,4,
36434,0,0,
36453,0,3,
36465,0,3,
36494,0,1,
36585,0,1,
36608,0,0,
36997,0,3,
37016,0,0,
37182,0,1,
37189,0,0,
37218,0,3,
37231,0,1,
37254,0,0,
37261,0,1,
37292,0,4,
37317,0,0,
37531,0,0,
37554,0,1,
37625,0,2,
37648,0,3,
37773,0,3,
37796,0,2,
37825,0,0,
37838,0,2,
38339,0,3,
38362,0,4,
38690,0,0,
38709,0,3,
38780,0,0,
38799,0,3,
38812,0,1,
38839,0,0,
38846,0,1,
39079,0,0,
39104,0,4,
39387,0,3,
39422,0,0,
39435,0,0,
39470,0,3,
39493,0,4,
39518,0,0,
39537,0,3,
39556,0,0,
39563,0,1,
39885,0,0,
39898,0,2,
40123,0,3,
40142,0,0,
40167,0,4,
40186,0,1,
40209,0,0,
40226,0,1,
40261,0,4,
40393,0,2,
40422,0,0,
40525,0,1,
40532,0,0,
40855,0,3,
40862,0,2,
40992,0,0,
40999,0,1,
41028,0,3,
41047,0,0,
41152,0,3,
41171,0,0,
41515,0,0,
41556,0,4,
41604,0,0,
41623,0,3,
41646,0,4,
41875,0,4,
41916,0,0,
41929,0,2,
42038,0,0,
42057,0,3,
42117,0,0,
42136,0,3,
42375,0,1,
42388,0,3,
42569,0,3,
42604,0,0,
42623,0,3,
42646,0,4,
42701,0,3,
42736,0,0,
42755,0,3,
42778,0,4,
42852,0,0,
42859,0,1,
42882,0,2,
42897,0,0,
42916,0,3,
42939,0,4,
43068,0,1,
43091,0,0,
