21755,44,0,3
23530,34,0,1
23579,34,0,3
25384,46,0,3
25728,34,0,1
26519,40,0,4
26932,46,0,2
27070,40,0,3
27152,52,0,4
27220,58,0,4
27300,46,0,2
27463,46,0,4
27491,56,0,2
27533,34,0,1
27580,40,3,0
27714,34,2,0
28271,34,2,0
28490,28,2,1
28606,40,4,2
28725,28,0,1
28750,40,3,0
28920,46,3,0
28988,50,0,4
29017,53,0,1
29035,70,0,4
29346,22,3,4
29386,40,0,1
29415,47,3,2
29420,84,0,2
29535,28,0,1
29568,28,0,2
29845,34,3,0
29947,34,3,2
29987,44,0,3
29974,80,0,4
29979,100,4,0
29993,99,0,2
30221,34,3,0
30247,44,0,3
30310,34,0,1
30452,34,0,3
30490,46,0,3
30536,34,0,1
30543,79,0,4
30589,33,3,4
30581,91,0,4
30684,20,0,1
30654,85,0,4
30791,40,0,1
30909,32,1,0
30945,38,0,2
31051,38,1,0
31074,53,3,0
31223,46,3,0
31419,67,0,4
31452,53,3,1
31449,79,3,0
31475,95,0,4
31510,79,3,1
31577,42,0,1
31652,34,3,1
31783,22,0,1
31787,53,0,4
31823,67,0,4
32066,58,0,4
32336,40,0,1
32439,22,2,1
32484,44,3,4
32503,67,3,0
32637,50,0,4
32715,50,4,0
32741,49,0,4
32851,50,1,0
32959,32,0,1
32977,34,0,2
33107,28,0,1
33151,40,3,0
33282,32,0,1
33338,44,1,4
33404,46,0,2
33536,34,0,2
33582,34,0,2
33621,46,0,4
33666,46,0,2
33716,28,0,1
33751,32,1,0
33874,67,0,4
33896,70,3,0
33983,44,0,3
34093,40,0,2
34245,40,0,3
34422,32,3,2
34510,34,3,0
34512,32,3,0
34574,46,3,0
34574,46,3,0
34739,38,0,2
34762,47,0,3
34827,46,0,3
35039,46,0,3
35111,46,0,3
35194,22,4,3
35207,44,3,0
35196,68,0,2
35309,38,3,4
35439,40,0,1
35646,57,0,4
35664,52,3,2
35718,22,3,2
35992,40,0,3
36255,38,3,1
36260,69,0,2
36329,46,0,4
36442,58,0,4
36491,59,0,4
36555,44,4,1
36624,28,0,2
36794,22,1,2
36931,46,4,0
37016,32,0,1
37256,34,0,3
37261,29,0,3
37281,41,0,2
37286,59,0,3
37335,36,0,1
37765,22,0,1
38210,44,3,4
38298,52,0,3
38353,40,0,2
38620,28,0,1
38671,40,0,4
38728,50,4,0
38796,50,0,4
38876,58,0,4
