24708,0,0,
24743,0,3,
25221,0,0,
25246,0,4,
25414,0,0,
25439,0,4,
25514,0,0,
25533,0,3,
25552,0,3,
25575,0,2,
25643,0,0,
25668,0,4,
25690,0,4,
25731,0,0,
25787,0,0,
25822,0,3,
25845,0,4,
25962,0,2,
25991,0,0,
26000,0,0,
26035,0,3,
26233,0,0,
26252,0,3,
26351,0,0,
26376,0,4,
26622,0,4,
26657,0,1,
26890,0,0,
26909,0,3,
27009,0,0,
27016,0,1,
27129,0,4,
27136,0,3,
27159,0,2,
27188,0,0,
27271,0,0,
27306,0,3,
27490,0,0,
27509,0,3,
27542,0,4,
27561,0,1,
27735,0,3,
27754,0,0,
27924,0,2,
27937,0,0,
27994,0,3,
28013,0,0,
28351,0,0,
28374,0,1,
28536,0,0,
28555,0,3,
28650,0,0,
28663,0,2,
28820,0,3,
28833,0,1,
28856,0,0,
28869,0,2,
28921,0,0,
28940,0,3,
29037,0,0,
29044,0,1,
29067,0,2,
29081,0,0,
29094,0,2,
29117,0,3,
29130,0,1,
29153,0,0,
29160,0,1,
29183,0,2,
29206,0,3,
29219,0,1,
29261,0,3,
29280,0,0,
29449,0,1,
29472,0,2,
29529,0,0,
29542,0,2,
29630,0,0,
29655,0,4,
29688,0,0,
29713,0,4,
29738,0,0,
29810,0,0,
29839,0,2,
29856,0,0,
29869,0,2,
29892,0,3,
29915,0,4,
29940,0,0,
29959,0,3,
29978,0,0,
29991,0,2,
30054,0,0,
30067,0,2,
30312,0,0,
30337,0,4,
30391,0,0,
30410,0,3,
30429,0,0,
30448,0,3,
30507,0,0,
30532,0,4,
30708,0,0,
30721,0,2,
30739,0,0,
30746,0,1,
30775,0,0,
30782,0,1,
30962,0,3,
30981,0,0,
31049,0,3,
31068,0,0,
31234,0,0,
31269,0,3,
31288,0,0,
31295,0,1,
31324,0,3,
31550,0,0,
31563,0,2,
31568,0,2,
31591,0,1,
31845,0,0,
31864,0,3,
31887,0,4,
31906,0,1,
31929,0,0,
31936,0,1,
31965,0,3,
31978,0,1,
32001,0,0,
32014,0,2,
32043,0,4,
32157,0,0,
32164,0,1,
32184,0,4,
32209,0,0,
32216,0,1,
32226,0,0,
32251,0,4,
32266,0,3,
32301,0,0,
32534,0,3,
32553,0,0,
32629,0,0,
32652,0,1,
32681,0,3,
32700,0,0,
32773,0,0,
32802,0,2,
32842,0,3,
32861,0,0,
32891,0,0,
32926,0,3,
32984,0,3,
33019,0,0,
33062,0,0,
33097,0,3,
33158,0,3,
33193,0,0,
33272,0,0,
33295,0,1,
33568,0,0,
33575,0,1,
33661,0,0,
33686,0,4,
33716,0,3,
33751,0,0,
33776,0,4,
33839,0,0,
33846,0,1,
33875,0,3,
33894,0,0,
34056,0,0,
34085,0,2,
34324,0,3,
34331,0,2,
34362,0,0,
34375,0,2,
34513,0,3,
34532,0,0,
34559,0,0,
34588,0,2,
34620,0,0,
34645,0,4,
34693,0,0,
34712,0,3,
34821,0,0,
34846,0,4,
34917,0,1,
34940,0,0,
34975,0,0,
35004,0,2,
35266,0,0,
35279,0,2,
35292,0,0,
35317,0,4,
35342,0,0,
35361,0,3,
35384,0,4,
35471,0,0,
35490,0,3,
35509,0,0,
35534,0,4,
35568,0,0,
35581,0,2,
35624,0,3,
35647,0,4,
35702,0,0,
35721,0,3,
35961,0,3,
35984,0,4,
36082,0,0,
36107,0,4,
36120,0,2,
36242,0,0,
36249,0,1,
36302,0,3,
36321,0,0,
36392,0,1,
36399,0,0,
36801,0,0,
36830,0,2,
37010,0,0,
37035,0,4,
37161,0,0,
37186,0,4,
37308,0,0,
37333,0,4,
37385,0,0,
37392,0,1,
37493,0,4,
37500,0,3,
37659,0,3,
37694,0,0,
37702,0,0,
37743,0,4,
37768,0,0,
37793,0,4,
37975,0,1,
37994,0,4,
38260,0,4,
38301,0,0,
38424,0,0,
38465,0,4,
38509,0,0,
38522,0,2,
38535,0,0,
38548,0,2,
38661,0,3,
38680,0,0,
38681,0,0,
38710,0,2,
38850,0,4,
38875,0,0,
38915,0,0,
38938,0,1,
38958,0,3,
38977,0,0,
39135,0,2,
39148,0,0,
39167,0,3,
39174,0,2,
39210,0,4,
39235,0,0,
39561,0,3,
39580,0,0,
39607,0,2,
39620,0,0,
39745,0,4,
39764,0,1,
39787,0,0,
39855,0,2,
39862,0,1,
40004,0,0,
40017,0,2,
40095,0,3,
40114,0,0,
40219,0,3,
40226,0,2,
40255,0,0,
40262,0,1,
40290,0,3,
40313,0,4,
40348,0,3,
40383,0,0,
40402,0,3,
40503,0,0,
40516,0,2,
40600,0,3,
40613,0,1,
40728,0,4,
40753,0,0,
40811,0,3,
40830,0,0,
40858,0,0,
40899,0,4,
40924,0,0,
40943,0,3,
40971,0,3,
41000,0,1,
41013,0,3,
41036,0,4,
41055,0,1,
41074,0,4,
41153,0,0,
41172,0,3,
41185,0,1,
41208,0,0,
41554,0,1,
41561,0,0,
41586,0,4,
41676,0,0,
41701,0,4,
42016,0,0,
42035,0,3,
42051,0,3,
42080,0,1,
42290,0,3,
42309,0,0,
42369,0,3,
42392,0,4,
42399,0,3,
42434,0,0,
42453,0,3,
42476,0,4,
42495,0,1,
42590,0,3,
42597,0,2,
42654,0,3,
42673,0,0,
42902,0,0,
42943,0,4,
42951,0,3,
42986,0,0,
43005,0,3,
43024,0,0,
43049,0,4,
43074,0,0,
43149,0,0,
43172,0,1,
43354,0,2,
43361,0,1,
43440,0,3,
43453,0,1,
43655,0,0,
43674,0,3,
43693,0,0,
