24708,44,0,3
25203,52,0,4
25390,58,0,4
25490,52,0,3
25552,32,3,2
25631,46,0,4
25690,50,4,0
25787,67,0,4
25789,65,3,4
25950,50,2,0
26000,44,0,3
26215,46,0,3
26333,52,0,4
26622,44,4,1
26884,34,0,3
26991,34,0,1
27123,45,4,2
27133,35,3,2
27111,86,4,0
27271,44,0,3
27472,46,0,3
27536,34,4,1
27723,40,3,0
27912,34,2,0
27976,46,3,0
28351,32,0,1
28530,34,0,3
28632,40,0,2
28814,28,3,1
28819,59,0,2
28909,40,0,3
29032,21,0,1
29019,57,0,2
29069,34,0,2
29090,49,3,1
29089,80,0,1
29151,41,0,2
29139,76,0,3
29185,43,3,1
29249,40,3,0
29443,38,1,2
29517,34,0,2
29618,46,0,4
29664,58,0,4
29666,81,4,0
29810,38,0,2
29844,34,0,2
29846,78,3,4
29915,53,0,3
29960,40,0,2
30042,34,0,2
30300,46,0,4
30367,52,0,3
30411,46,0,3
30489,52,0,4
30684,46,0,2
30727,28,0,1
30769,22,0,1
30950,40,3,0
31031,46,3,0
31234,44,0,3
31287,17,0,1
31238,95,0,3
31532,40,0,2
31568,32,2,1
31839,57,0,4
31862,34,3,4
31864,74,1,0
31882,63,0,1
31871,103,0,3
31926,48,0,3
31920,67,3,1
31964,59,0,2
31943,109,0,4
32133,40,0,1
32166,52,4,0
32202,23,0,1
32220,40,0,4
32260,50,3,0
32516,46,3,0
32629,32,0,1
32636,73,3,0
32773,38,0,2
32836,34,3,0
32891,44,0,3
32984,44,3,0
33062,44,0,3
33158,44,3,0
33272,32,0,1
33562,22,0,1
33655,40,0,4
33713,47,3,0
33710,75,3,4
33815,40,0,1
33823,80,3,0
34056,38,0,2
34318,22,3,2
34350,34,0,2
34507,34,3,0
34559,38,0,2
34608,46,0,4
34669,52,0,3
34803,52,0,4
34899,50,1,0
34975,38,0,2
35254,34,0,2
35275,51,0,4
35318,52,0,3
35306,87,0,4
35447,52,0,3
35477,66,0,4
35544,46,0,2
35618,38,3,4
35678,52,0,3
35961,32,3,4
36058,58,0,4
36107,22,4,2
36230,28,0,1
36290,40,3,0
36386,22,1,0
36801,38,0,2
36998,46,0,4
37137,58,0,4
37284,58,0,4
37361,40,0,1
37475,34,4,3
37659,44,3,0
37702,50,0,4
37729,73,0,4
37957,46,1,4
38260,50,4,0
38424,50,0,4
38485,46,0,2
38508,36,2,0
38532,25,0,2
38655,34,3,0
38681,38,0,2
38838,46,4,0
38915,32,0,1
38946,40,3,0
39123,34,2,0
39144,39,3,2
39198,46,4,0
39543,46,3,0
39595,34,2,0
39721,52,4,1
39762,34,1,0
39843,28,2,1
39998,28,0,2
40089,34,3,0
40201,34,3,2
40204,67,0,1
40278,44,3,4
40342,50,3,0
40344,67,0,3
40485,40,0,2
40594,28,3,1
40710,52,4,0
40793,46,3,0
40858,50,0,4
40884,49,4,0
40917,35,0,3
40971,38,3,1
40975,70,3,4
41011,72,1,4
41129,52,0,3
41164,53,1,0
41548,22,1,0
41553,42,0,4
41652,58,0,4
41992,52,0,3
42051,38,3,1
