23336,44,0,3
23675,52,0,4
24501,40,0,1
25159,22,0,1
25255,40,0,4
25477,40,0,1
25639,34,0,3
25790,44,2,0
25857,34,2,0
25913,38,0,2
25950,34,0,2
26240,34,0,2
26425,28,0,1
26610,22,0,1
26683,22,0,1
26770,51,4,3
26780,76,3,0
26928,44,0,3
26952,46,0,1
26986,32,0,2
27010,40,0,3
27055,28,2,4
27064,69,0,4
27116,55,0,2
27328,28,0,1
27537,28,0,2
27618,34,0,2
27753,34,3,0
28004,32,0,1
28169,34,4,3
28219,46,0,3
28274,52,0,4
28504,58,0,4
28597,44,3,1
28632,39,0,1
28838,28,0,2
28874,28,0,1
28905,34,0,3
29122,36,0,2
29118,63,0,3
29290,44,3,0
29390,38,0,2
29390,67,0,4
29482,46,0,2
29524,46,0,4
29823,58,0,4
29873,52,0,3
30003,86,0,4
30033,81,2,0
30034,80,3,0
30081,40,0,1
30144,22,0,1
30185,40,0,4
30253,58,0,4
30263,73,4,0
30343,38,0,2
30352,100,3,0
30368,84,4,0
30402,50,4,0
30417,54,0,3
30418,76,0,4
30471,55,0,1
30448,113,0,4
30603,44,3,1
30762,19,3,2
30753,51,3,1
30805,40,0,4
30824,71,0,4
30977,50,3,0
30986,60,0,3
31395,38,3,1
31413,85,0,4
31447,76,3,0
31574,38,0,2
31594,50,0,3
31724,57,0,2
31743,38,0,2
31784,38,2,0
31831,52,4,1
31888,34,0,3
32040,34,0,1
32050,47,0,2
32045,94,3,0
32163,32,0,1
32359,40,0,4
32488,46,0,2
32517,59,3,0
32613,44,0,3
32863,46,0,3
32867,65,3,4
32889,50,4,3
32945,40,0,2
32971,40,0,2
33063,28,0,1
33319,40,3,0
33466,50,0,4
33510,52,0,3
33571,40,0,2
33658,28,0,1
33775,40,0,4
34007,50,3,0
34106,38,0,2
34308,28,0,1
34374,28,0,2
34387,47,0,3
34463,40,0,2
34537,28,0,1
34707,44,3,4
34766,58,0,4
34807,49,0,1
34899,34,0,3
34956,52,0,4
35149,52,0,3
35351,69,0,4
35356,77,3,2
35406,75,0,3
35483,44,3,0
35606,50,0,4
35616,65,4,0
35716,44,0,3
35792,32,3,4
35795,67,0,2
35816,69,0,3
36079,34,0,1
36121,40,3,0
36374,44,0,3
36685,40,0,2
36703,76,4,0
36747,39,0,1
36999,52,4,0
37003,61,0,2
37142,34,3,0
37244,32,0,1
37299,57,0,4
37313,43,3,4
37321,67,0,1
37595,28,0,2
37735,28,0,1
38178,22,0,1
38354,28,0,2
38512,38,3,4
38644,44,3,1
38775,28,3,2
38882,34,0,2
38985,28,0,1
39318,40,3,0
39396,34,2,0
39664,55,0,2
39668,80,1,4
39811,38,3,2
39899,34,0,2
40127,28,0,1
40178,28,3,2
40505,40,0,3
40585,44,3,0
40596,65,3,1
40638,46,3,0
40905,50,0,4
41001,40,0,1
41066,22,0,1
41196,65,3,0
41192,69,4,0
41348,44,2,3
41368,44,2,4
41602,52,0,3
41877,32,3,4
41885,60,3,1
41889,79,4,0
41949,32,0,2
41973,28,0,1
42054,34,0,3
42106,46,0,3
42209,34,0,1
42221,51,0,3
42308,22,4,3
42315,50,3,0
42355,29,0,3
42451,40,0,2
42515,59,3,0
42511,63,4,0
42515,66,0,1
42702,40,3,0
42732,29,0,3
42751,42,0,2
42777,48,0,3
42867,34,0,1
43208,28,0,2
43364,63,4,0
43387,53,1,2
43560,63,0,4
43575,48,3,4
43629,50,3,0
43698,46,3,0
43729,41,3,2
43867,28,3,1
43987,28,0,2
44127,28,0,1
44235,34,0,3
44260,28,3,0
44268,39,0,3
44369,46,0,3
44565,52,0,4
44646,58,0,4
44716,58,0,4
44805,50,3,0
44842,32,0,3
44870,32,3,2
44946,28,0,1
44960,50,2,0
45392,34,2,0
45408,43,0,4
45436,59,0,3
45552,52,0,4
45670,40,0,1
45753,28,0,2
45814,28,1,3
45836,44,2,0
45837,56,0,2
45882,49,0,4
46069,44,4,1
46214,28,3,2
46374,46,0,4
46422,52,0,3
46561,44,3,0
46790,34,2,0
46798,26,2,0
47056,50,3,4
47066,84,0,3
47206,34,0,1
47230,30,0,2
47387,40,4,1
47767,34,0,3
47820,34,0,1
47860,40,3,0
48064,58,4,0
48285,52,4,1
48463,34,4,3
48747,52,0,4
48963,44,2,1
49034,40,0,4
49204,52,0,3
49450,22,4,3
49505,40,1,4
49709,46,0,2
49875,28,0,1
49905,22,0,1
50074,52,4,0
50177,50,3,4
50296,50,3,0
50454,38,0,2
50456,72,3,1
50579,34,0,3
50609,44,3,0
50698,58,4,0
50752,40,3,1
50771,63,0,3
50767,90,0,4
50782,75,3,4
50868,22,3,4
50941,50,3,0
51155,46,3,0
51216,44,0,3
51330,52,0,4
51932,40,0,1
51953,48,0,3
52359,28,4,2
52426,40,0,3
52489,46,0,3
52496,52,3,1
52688,34,0,3
52984,44,2,0
53149,46,4,2
53325,46,0,4
53595,46,0,2
53605,82,3,4
53626,99,0,2
53842,46,0,4
53882,50,4,0
53968,34,2,0
54013,46,3,0
54047,62,4,0
54149,46,3,0
54400,50,3,4
54406,103,3,0
54444,65,3,0
54467,61,2,3
54460,91,0,4
54536,57,3,0
54736,69,4,1
54761,67,3,0
54796,70,3,0
55010,32,0,1
55054,40,3,0
55075,69,4,0
55140,38,0,2
55158,66,3,4
55753,50,3,0
55818,58,4,0
55871,38,0,2
55958,34,3,0
56016,50,0,4
56165,22,3,4
56233,46,0,2
56273,28,0,1
56361,46,4,1
56383,60,0,2
56655,28,0,1
56716,40,4,2
56892,34,0,2
57078,40,0,3
57541,34,4,1
57591,40,3,0
57758,46,3,0
57847,52,4,1
57951,34,0,3
58138,34,0,1
58238,34,3,1
58261,43,3,0
58269,35,3,0
58293,70,2,4
58323,59,3,1
58479,40,0,4
58483,61,4,0
58524,58,3,0
58722,50,3,4
58732,72,0,1
58786,66,3,0
58833,26,0,1
58925,28,0,2
59049,40,0,3
59133,44,2,0
59232,50,0,4
59294,50,4,0
59294,63,0,2
59431,34,3,0
59553,50,0,4
59787,50,4,0
59986,58,4,0
60007,44,0,1
60105,34,3,1
60167,34,0,3
60175,74,4,0
60201,67,0,3
60190,101,0,4
60222,88,4,1
60372,40,3,0
60519,34,3,2
60584,28,0,1
60881,40,0,4
61119,58,0,4
61329,22,3,4
61532,38,3,2
61656,40,0,3
61693,32,3,4
61792,40,0,1
61846,44,3,4
61916,50,4,0
61933,46,0,2
62020,34,3,0
62131,34,3,2
62212,46,4,0
62242,54,3,0
62435,44,0,3
62535,40,0,2
63101,34,3,0
63500,50,0,4
63597,40,0,1
63640,40,3,0
63826,52,4,1
63916,40,0,4
63942,39,4,0
63971,52,3,4
64094,46,0,2
64111,71,3,0
64463,69,4,1
64472,83,2,0
64534,59,3,0
64583,46,2,3
64845,40,0,2
64936,46,0,4
65043,44,3,1
65091,40,3,0
65098,52,0,3
65401,38,3,1
65851,28,2,0
66219,38,0,2
66760,46,0,4
