22003,44,0,3
22232,26,0,1
22224,57,0,2
24094,34,0,2
24245,34,0,2
24489,40,0,3
25302,46,0,3
25344,44,2,0
25585,58,4,0
25678,40,3,1
25752,28,3,2
25950,40,0,3
26276,46,0,3
26388,34,0,1
26465,28,2,0
26836,50,0,4
26845,91,0,4
27137,52,0,3
27400,22,2,3
27443,40,0,2
27740,38,2,0
28475,44,0,3
28742,34,0,1
28800,22,0,1
28897,31,0,3
28894,57,0,4
28929,64,3,0
29121,38,0,2
29327,63,0,4
29327,88,3,0
29344,84,0,2
29418,30,0,1
29420,28,0,1
29422,61,0,4
29463,58,0,2
29549,32,2,1
29673,22,0,1
29729,40,0,4
29751,56,0,2
29811,22,3,2
30036,28,0,2
30030,63,0,4
30124,46,0,2
30134,65,0,4
30177,54,0,1
30267,34,0,3
30306,44,3,0
30606,46,3,0
30610,49,0,1
30641,53,0,4
30677,42,4,0
31148,32,0,1
31199,40,0,4
31257,40,0,1
31286,37,0,3
31314,35,0,1
31382,52,4,0
31390,69,0,4
31458,50,3,0
31571,67,0,4
31571,92,2,0
31633,43,0,2
31612,93,0,4
31947,50,3,0
31967,72,0,4
32004,35,3,4
32156,38,3,2
32215,34,0,2
32367,34,0,2
32485,38,3,4
32773,52,0,3
32913,34,0,1
32932,75,4,0
32937,70,4,0
32988,44,0,4
33026,44,3,1
33234,52,4,0
33297,46,3,0
33379,38,0,2
33450,32,2,3
33582,44,1,0
33617,45,2,3
33691,44,3,0
33743,44,2,3
34044,32,3,4
34253,58,0,4
34305,34,2,4
34505,46,0,2
34674,28,0,1
34914,52,4,0
34993,32,0,1
35118,40,0,4
35176,50,4,0
35246,32,0,1
35362,22,0,1
35372,26,0,1
35430,28,3,2
35493,46,0,4
35516,36,4,2
35601,38,3,4
35849,46,0,2
35879,54,0,4
35933,46,0,2
35935,80,4,3
36140,40,0,2
36251,34,0,2
36282,38,1,0
36295,38,0,2
36368,28,0,1
36409,34,0,3
36531,52,0,4
36560,48,4,0
36582,51,0,4
36652,50,2,0
36766,58,4,0
37023,50,3,4
37250,50,3,0
37393,38,0,2
37428,46,4,0
37429,52,0,1
37522,22,0,1
37557,40,3,0
37668,34,3,2
37696,34,3,0
37752,32,0,1
37888,28,0,2
37933,28,0,1
38087,40,3,0
38364,50,0,4
38416,46,0,2
38464,34,3,0
39545,46,3,0
39795,50,1,4
40016,50,3,0
40061,44,0,3
40278,40,0,2
40388,34,3,0
40587,58,4,0
40638,32,0,1
40675,28,0,2
40771,46,0,4
40799,68,0,4
40988,40,0,1
41016,26,0,1
41166,32,1,0
41248,44,0,3
41333,32,3,4
41424,75,2,4
41424,75,0,4
41496,50,1,0
41577,46,3,0
41701,44,0,3
41910,44,3,0
42363,46,3,0
42436,46,3,0
42521,40,4,3
42579,44,3,0
42779,46,3,0
42793,39,0,1
42924,28,2,0
43034,50,3,4
43057,69,3,0
43109,36,0,3
43196,52,0,4
43274,38,4,2
43360,34,3,0
43398,32,0,1
43436,34,4,3
43471,69,0,4
43491,62,3,2
43512,77,0,1
43542,70,0,2
43595,30,2,0
43577,67,0,3
43610,57,0,4
43940,50,3,0
44055,58,4,0
44257,46,3,0
44321,32,0,1
44373,40,3,0
44430,50,3,4
44483,67,4,0
44495,55,3,0
44586,32,0,1
44920,28,3,2
45131,28,3,1
45150,57,0,4
45188,44,4,0
45290,40,4,3
45366,44,3,0
45450,58,4,0
45544,50,1,2
45539,101,0,4
45543,122,3,0
45804,40,3,1
45949,28,0,2
45972,34,3,0
46004,50,0,4
46329,38,3,2
46569,34,3,0
46579,62,3,0
46647,46,3,0
46770,46,3,0
46816,40,3,1
46943,40,0,4
47115,52,0,3
47347,46,0,3
47630,52,0,4
47811,22,3,4
47869,38,4,2
47935,38,3,4
48000,40,0,1
48227,57,0,4
48236,73,3,0
48293,52,2,3
48279,119,4,2
48351,60,3,4
48400,47,3,1
48505,39,1,2
48499,74,0,4
48668,38,4,2
48766,28,3,1
48835,40,3,0
49101,44,0,3
49166,46,0,3
49219,44,3,0
49418,52,4,1
49459,41,0,1
49724,40,0,4
49994,46,0,2
50167,34,3,0
50202,32,0,1
50391,40,0,4
50475,50,3,0
50838,44,0,3
50939,52,0,4
51047,67,3,0
51071,43,2,0
51080,76,3,4
51233,46,0,2
51757,34,3,0
52023,46,3,0
52036,52,0,3
52103,22,4,3
52108,52,3,0
52174,38,0,2
52399,34,0,2
52455,34,3,0
52499,75,4,0
52523,76,3,4
52607,46,0,2
52618,35,0,2
53007,34,3,0
53050,44,2,3
53162,69,0,4
53189,67,3,0
53167,89,4,0
53216,65,0,4
53336,38,3,2
53363,53,0,2
53383,75,3,0
53638,50,0,4
53710,58,0,4
53838,40,0,1
54149,22,0,1
54177,34,0,3
54311,22,4,3
54594,44,3,0
54687,50,3,4
54733,38,3,2
54840,38,2,0
54998,69,3,1
55001,89,4,0
55243,46,3,0
55364,40,4,3
55389,63,0,2
55445,34,3,0
55530,46,3,0
55552,62,3,0
55668,58,4,0
55954,34,2,0
55971,49,4,3
56045,40,4,0
56528,50,3,4
56543,85,0,4
56592,43,4,3
56781,22,4,3
56855,22,4,3
56921,38,3,1
57162,22,0,1
57340,57,0,4
57359,57,3,1
57476,44,3,4
57965,50,4,0
58063,52,4,1
58128,34,0,3
58148,44,4,3
58154,80,0,1
58448,22,0,1
58499,28,3,2
58551,34,3,0
58566,26,0,1
58800,34,3,1
58827,34,3,1
59001,40,0,4
59011,62,0,1
59147,34,3,1
59213,22,0,1
59252,28,0,2
59345,38,1,0
59362,40,0,3
59372,95,4,0
59403,64,1,0
59498,52,4,1
59526,72,0,4
59563,60,4,0
59646,57,4,3
59658,80,3,0
59699,64,0,4
59753,35,4,0
59769,26,0,1
59767,63,0,4
59933,33,0,2
59920,75,0,4
59967,60,0,1
60017,36,0,3
60083,46,0,3
60114,34,3,0
60195,31,3,2
60192,63,3,0
60198,76,0,3
60265,35,0,1
60327,44,3,4
60362,51,3,0
60359,79,0,4
60533,50,3,0
60574,22,0,2
60706,34,3,0
60754,58,4,0
60804,44,0,3
60913,34,0,1
60971,40,3,0
61087,50,3,4
61197,40,0,1
61209,57,0,3
61214,75,3,4
61322,46,0,2
61356,25,2,0
61458,58,4,0
61529,34,3,2
61914,28,3,1
62021,22,0,1
62045,34,3,1
62056,23,3,1
62083,40,3,0
62389,57,4,3
62397,78,3,1
62452,53,0,1
62521,40,3,0
62632,32,0,1
62713,28,3,2
62806,28,3,1
62940,32,3,4
62928,57,4,2
63052,28,0,1
63099,22,0,1
63189,40,0,4
63835,44,3,1
64155,28,0,2
64166,47,3,2
64399,28,3,1
64401,49,3,0
64463,32,0,1
64715,34,0,3
64717,51,3,0
64842,46,3,0
64985,50,3,4
65006,59,3,2
65187,34,3,0
65298,22,1,0
66923,34,3,2
67091,22,3,2
67353,22,1,2
67504,22,3,2
68230,46,4,0
68359,40,3,1
