21816,0,0,
21845,0,2,
21897,0,0,
21904,0,1,
22202,0,0,
22227,0,4,
22319,0,0,
22338,0,3,
23635,0,0,
23660,0,4,
24266,0,0,
24285,0,3,
25388,0,0,
25413,0,4,
25484,0,0,
25497,0,2,
25978,0,0,
26003,0,4,
26099,0,3,
26122,0,2,
26347,0,0,
26372,0,4,
26644,0,3,
26667,0,2,
26781,0,0,
26794,0,2,
26807,0,2,
26836,0,0,
27098,0,0,
27133,0,3,
27168,0,0,
27175,0,1,
27276,0,2,
27283,0,1,
27356,0,0,
27369,0,2,
27600,0,0,
27607,0,1,
27960,0,4,
27973,0,2,
28076,0,2,
28105,0,4,
28582,0,0,
28601,0,3,
28723,0,0,
28736,0,2,
28882,0,0,
28901,0,3,
28920,0,0,
28945,0,4,
29342,0,0,
29361,0,3,
29498,0,0,
29523,0,4,
29605,0,3,
29640,0,0,
29665,0,4,
29716,0,3,
29751,0,0,
29776,0,4,
29809,0,0,
29834,0,4,
29920,0,2,
29933,0,4,
30013,0,0,
30038,0,4,
30161,0,3,
30184,0,2,
30240,0,0,
30259,0,3,
30395,0,0,
30402,0,1,
30425,0,2,
30535,0,2,
30558,0,3,
30577,0,0,
30602,0,4,
30615,0,2,
30644,0,0,
30657,0,2,
30757,0,0,
30776,0,3,
30823,0,0,
30848,0,4,
30873,0,0,
30880,0,1,
30909,0,3,
30928,0,0,
30953,0,4,
31012,0,0,
31025,0,2,
31111,0,3,
31124,0,1,
31147,0,0,
31160,0,2,
31210,0,0,
31217,0,1,
31276,0,0,
31295,0,3,
31415,0,1,
31438,0,0,
31439,0,0,
31480,0,4,
31493,0,2,
31522,0,0,
31541,0,3,
31560,0,0,
31567,0,1,
31638,0,3,
31657,0,0,
31670,0,2,
31692,0,0,
31699,0,1,
31722,0,2,
31747,0,3,
31770,0,4,
32052,0,0,
32077,0,4,
32102,0,0,
32127,0,4,
32154,0,0,
32167,0,2,
32180,0,0,
32193,0,2,
32216,0,3,
32235,0,0,
32254,0,3,
32706,0,0,
32731,0,4,
32884,0,3,
32919,0,0,
33020,0,0,
33061,0,4,
33086,0,0,
33099,0,2,
33230,0,0,
33249,0,3,
33268,0,0,
33293,0,4,
33397,0,4,
33426,0,2,
33546,0,4,
33571,0,0,
33584,0,2,
33613,0,4,
33666,0,0,
33673,0,1,
33680,0,0,
33687,0,1,
34007,0,0,
34032,0,4,
34078,0,0,
34097,0,3,
34120,0,4,
34139,0,1,
34389,0,4,
34414,0,0,
34436,0,0,
34459,0,1,
34494,0,4,
34501,0,3,
34524,0,2,
34547,0,1,
34570,0,0,
34577,0,1,
34606,0,3,
34625,0,0,
34632,0,1,
34815,0,0,
34840,0,4,
34924,0,0,
34949,0,4,
35061,0,0,
35086,0,4,
35297,0,0,
35304,0,1,
35375,0,0,
35382,0,1,
35417,0,4,
35707,0,0,
35726,0,3,
35781,0,3,
35816,0,0,
35897,0,0,
35926,0,2,
35959,0,0,
35978,0,3,
35997,0,0,
35998,0,0,
36021,0,1,
36044,0,2,
36067,0,3,
36086,0,0,
36105,0,3,
36124,0,0,
36143,0,3,
36207,0,3,
36242,0,0,
36261,0,3,
36284,0,4,
36981,0,0,
37006,0,4,
37060,0,0,
37073,0,2,
37102,0,4,
37115,0,2,
37144,0,0,
37266,0,0,
37301,0,3,
37353,0,4,
37360,0,3,
37638,0,0,
37663,0,4,
37670,0,3,
37705,0,0,
37745,0,0,
37786,0,4,
38204,0,0,
38211,0,1,
38273,0,0,
38292,0,3,
38528,0,1,
38541,0,3,
38579,0,0,
38598,0,3,
38621,0,4,
38646,0,0,
38672,0,1,
38701,0,3,
38879,0,3,
38914,0,0,
38933,0,3,
38956,0,4,
38969,0,2,
38998,0,0,
39429,0,3,
39448,0,0,
39455,0,1,
39484,0,3,
39507,0,4,
39532,0,0,
39602,0,3,
39621,0,0,
39741,0,0,
39770,0,2,
39821,0,3,
39840,0,0,
39873,0,4,
39886,0,2,
39915,0,0,
39922,0,1,
40179,0,4,
40198,0,1,
40230,0,1,
40253,0,0,
40297,0,4,
40316,0,1,
40330,0,0,
40343,0,2,
40480,0,0,
40505,0,4,
40765,0,3,
40794,0,1,
40817,0,0,
40836,0,3,
40855,0,0,
40862,0,1,
40889,0,0,
40902,0,2,
41097,0,1,
41110,0,3,
41330,0,3,
41365,0,0,
41589,0,2,
41602,0,0,
41680,0,3,
41703,0,4,
41733,0,3,
41762,0,1,
41785,0,0,
41798,0,2,
41811,0,3,
41830,0,0,
41848,0,1,
41855,0,0,
41988,0,0,
42017,0,2,
42030,0,0,
42118,0,0,
42153,0,3,
42165,0,3,
42200,0,0,
42219,0,3,
42242,0,4,
42255,0,2,
42278,0,1,
42374,0,0,
42387,0,2,
42450,0,4,
42475,0,0,
42705,0,0,
42734,0,2,
42959,0,4,
42966,0,3,
42975,0,3,
43010,0,0,
43017,0,0,
43046,0,2,
43101,0,0,
43126,0,4,
43236,0,0,
43255,0,3,
43278,0,4,
43297,0,1,
43376,0,2,
43389,0,0,
43474,0,3,
43481,0,2,
43541,0,3,
43564,0,4,
43701,0,3,
43736,0,0,
43743,0,1,
43810,0,1,
43833,0,2,
43900,0,3,
43907,0,2,
44030,0,1,
44053,0,0,
44075,0,0,
44110,0,3,
44148,0,0,
44173,0,4,
44249,0,2,
44256,0,3,
44327,0,0,
44340,0,2,
44370,0,2,
44399,0,0,
44503,0,0,
44538,0,3,
44557,0,0,
44576,0,3,
44694,0,0,
44719,0,4,
44726,0,3,
44780,0,0,
44793,0,2,
45085,0,1,
45104,0,4,
45107,0,4,
45142,0,1,
45205,0,4,
