25251,32,0,1
25395,40,0,4
25606,50,3,0
25770,50,3,4
25914,52,0,3
26203,44,3,0
26401,38,0,2
26675,34,0,2
26912,46,0,4
27075,58,0,4
27110,61,0,2
27166,40,0,3
27221,46,0,3
27407,44,2,0
27499,38,0,2
28163,32,2,1
28305,28,0,2
28578,38,2,0
28614,40,3,1
28749,28,2,0
28785,52,4,1
28884,34,0,3
29035,34,0,1
29158,28,0,2
29179,40,0,3
29214,34,0,1
29214,57,0,2
29271,28,0,1
29302,34,3,1
29331,40,3,0
29372,38,0,2
29375,90,0,4
29415,80,3,2
29458,37,3,2
29446,137,0,4
29483,119,3,1
29521,104,1,0
29754,46,3,0
29900,32,0,1
30152,28,0,2
30252,34,0,2
30390,34,0,2
30448,28,0,1
30498,22,0,1
30502,66,3,0
30580,44,0,3
30597,59,0,2
30632,47,0,3
30882,40,0,2
30909,33,0,1
30996,38,2,3
31155,52,0,4
31318,38,3,2
31536,46,0,4
31566,48,0,1
31653,34,0,3
31705,52,0,4
31762,52,0,3
31828,46,0,3
31845,52,0,4
31857,59,3,1
32006,28,0,2
32012,58,3,1
32070,40,0,4
32126,28,2,3
32167,40,0,2
32196,37,0,2
32192,70,0,4
32193,69,0,4
32258,52,0,3
32303,34,0,1
32407,28,2,0
32456,61,0,3
32477,53,2,1
32601,28,0,2
32745,28,0,1
32753,56,3,2
32812,34,3,0
33025,32,0,1
33323,22,0,1
33754,28,0,2
33840,38,3,4
33963,50,3,0
34037,46,3,0
34248,32,0,1
34250,44,0,1
34394,34,0,3
34625,40,0,2
34721,34,0,2
34797,40,0,3
34831,44,1,0
34898,40,3,1
34908,78,0,4
34980,38,3,2
35102,46,0,4
35249,50,3,0
35312,50,0,4
35416,50,2,0
35581,50,0,4
35654,28,2,3
35736,32,3,4
35763,46,0,2
35779,43,2,0
35859,75,3,0
35859,75,4,0
35920,28,1,0
36080,58,4,0
36103,42,0,1
36117,28,0,1
36115,82,0,4
36119,78,3,4
36166,75,0,3
36375,34,0,1
36507,40,4,2
36633,28,0,1
36875,34,0,3
36934,44,3,0
37014,46,3,0
37063,44,0,3
37140,40,4,0
37230,50,2,4
37294,50,4,0
37400,46,3,0
37453,44,0,3
37566,52,0,4
37844,40,0,1
37927,34,0,3
37951,58,4,0
38110,32,0,1
38245,40,3,0
38260,38,0,2
38571,34,4,2
38599,34,3,0
38936,32,0,1
38995,34,3,1
39548,52,4,0
39604,34,3,2
39708,34,0,2
39750,46,0,4
39799,38,3,2
39812,55,3,4
39839,70,1,0
39889,46,3,2
40020,34,3,0
40226,40,3,1
40318,22,0,1
40335,34,0,3
40364,28,1,2
40421,22,3,2
40561,34,0,2
40604,32,2,3
40916,44,2,0
40949,43,3,1
40956,59,3,0
41030,44,2,3
41081,32,3,2
41115,28,4,3
41121,64,0,1
41207,28,3,2
41319,28,0,1
41334,49,3,2
41369,68,0,4
41500,50,3,0
41599,44,0,3
41618,63,0,3
41679,44,3,0
41710,26,0,2
41765,46,4,0
41919,38,0,2
42041,28,0,1
42086,57,0,4
42135,44,4,1
42106,96,3,0
42203,46,3,0
42493,43,1,3
42492,67,3,4
42495,102,0,2
42571,55,0,4
42718,38,3,2
42767,22,3,2
42956,46,0,4
43081,46,0,2
43458,38,2,0
43459,63,2,0
43515,40,3,1
43583,44,3,4
43750,48,3,0
43748,75,0,4
43808,47,0,1
43935,34,0,3
44160,22,2,3
44195,46,0,3
44364,69,0,4
44399,47,3,2
44514,38,2,0
44696,50,0,4
44707,71,0,1
44779,52,4,0
44823,67,2,4
44842,48,3,4
45039,44,3,1
45225,28,2,0
45303,32,0,1
45479,40,3,0
45532,58,4,0
45573,67,4,0
45685,38,0,2
45702,47,0,2
45772,34,3,0
45866,58,4,0
46122,44,0,3
46151,53,0,3
46193,49,0,3
46216,45,3,0
46315,40,3,1
46363,40,3,0
46414,44,0,3
46526,32,3,4
46610,58,0,4
46724,52,0,3
46734,42,0,3
46799,46,0,3
46865,44,3,0
46976,46,3,0
47296,61,0,3
47324,33,2,3
47359,30,0,2
47340,78,0,4
47342,76,0,4
47929,40,0,1
47971,44,1,4
48060,27,0,1
48071,45,0,3
48047,92,0,4
48253,44,3,1
48340,34,3,1
48488,35,2,3
48485,57,3,0
48516,39,0,2
48630,34,0,2
48647,37,0,1
48770,40,3,0
48907,34,2,0
48997,34,3,2
49034,40,4,1
49123,44,3,4
49322,50,4,0
49955,52,4,1
50282,22,0,1
50348,28,0,2
50675,28,3,1
50857,40,0,4
50886,36,4,0
50913,22,0,2
50947,46,0,4
51172,50,3,0
51400,38,0,2
51405,69,3,1
51464,46,0,2
52002,28,0,1
52024,40,3,0
52045,51,3,1
52063,75,0,3
52086,71,3,0
52222,32,0,1
52224,90,4,0
52489,32,0,1
52596,32,1,0
52621,50,0,4
52759,50,3,0
52892,44,0,3
53085,38,2,1
53112,41,0,1
53414,22,0,1
53533,40,0,4
53640,50,3,0
53772,38,0,2
53831,28,0,1
53956,34,4,3
54152,44,3,0
54198,28,2,1
54422,40,3,0
54521,32,0,1
54577,40,0,4
54612,50,2,0
54664,32,0,1
54781,22,0,1
54805,28,0,2
54962,40,0,3
55062,44,3,0
55080,51,0,4
55195,44,2,1
55222,55,4,1
55314,40,3,0
55356,46,3,0
55429,44,0,3
55457,48,0,2
55551,38,2,0
55774,44,0,3
56003,32,3,2
56101,38,3,4
56165,38,4,2
56212,46,0,4
56416,44,2,1
56473,40,3,0
