21855,32,0,1
22437,28,0,2
22561,40,0,3
24177,38,0,2
24158,80,0,3
24186,84,0,2
24608,46,0,4
25218,58,0,4
25288,44,2,1
25500,22,0,1
25513,23,0,1
25879,40,3,0
25973,34,2,0
26093,32,0,1
26171,34,0,3
26294,46,0,3
26467,44,2,0
26625,61,0,3
26628,77,2,0
26693,56,4,1
26923,34,0,3
27000,40,0,2
27154,46,0,4
27616,50,2,0
27682,67,0,4
27703,71,3,0
28257,38,0,2
28257,61,0,3
28339,28,2,4
28870,50,3,0
28968,46,3,0
29022,46,3,0
29064,44,0,3
29074,78,0,4
29168,49,1,0
29167,57,0,1
29192,67,0,4
29250,64,0,2
29258,85,2,4
29298,95,0,4
29313,80,0,4
29336,57,0,4
29380,57,0,3
29438,46,0,3
29494,40,0,2
29541,40,0,3
29556,63,0,3
29597,48,0,1
29635,24,0,1
29645,34,0,2
29838,38,3,4
30045,38,3,2
30171,28,3,1
30207,40,3,0
30279,50,0,4
30532,40,0,1
30573,22,0,1
30585,58,3,0
30620,48,0,4
30680,26,0,2
30644,91,0,4
30715,62,1,0
30742,48,0,2
30854,28,0,1
30888,40,0,4
30943,50,3,0
31064,32,0,1
31079,63,2,3
31291,40,0,2
31314,30,2,0
31488,44,0,3
31583,20,0,1
31569,57,0,2
31885,32,2,3
32057,34,0,1
32066,67,4,3
32126,40,0,2
32333,46,0,4
32379,38,3,2
32408,57,0,3
32596,52,0,4
33069,34,0,2
33057,75,0,4
33128,46,0,2
33282,34,3,0
33334,46,3,0
33416,32,0,1
33531,38,1,3
33611,36,0,2
33607,63,0,3
33646,50,0,1
33759,40,0,4
33791,46,0,2
33946,34,3,0
34008,50,3,4
34190,57,1,3
34192,78,2,4
34245,75,0,4
34273,47,0,4
34339,34,1,2
34340,87,4,0
34461,32,0,1
34583,40,0,4
34675,22,3,4
34783,46,0,2
34834,34,0,2
34835,62,0,4
34901,52,0,3
34971,34,0,1
34984,56,0,4
35234,75,0,4
35267,67,3,0
35305,36,0,1
35608,22,0,1
35713,40,0,4
35895,52,0,3
35990,40,0,2
36177,34,0,2
36254,34,0,2
36259,29,0,2
36385,40,0,3
36592,40,0,2
36882,46,0,4
37003,52,0,3
37253,22,4,3
37271,32,3,2
37345,28,3,1
37374,40,0,4
37414,58,0,4
37448,74,0,4
37583,52,0,3
37655,46,0,3
37716,34,0,1
37855,52,4,0
38119,44,0,3
38176,34,0,1
38226,28,0,2
39035,34,0,2
39109,46,4,0
39315,34,2,0
39404,52,4,1
39595,32,1,0
39667,34,3,2
39669,68,0,1
39694,97,4,1
39810,40,3,0
39932,38,1,2
40064,38,3,4
40154,58,0,4
40183,61,0,1
40214,53,0,2
40268,38,3,4
40326,38,3,2
40467,34,1,4
40548,75,0,4
40590,75,3,0
40614,51,4,0
40603,62,3,0
40815,46,3,0
40916,38,0,2
41085,28,0,1
41112,32,1,0
41215,46,3,0
41301,32,0,1
41336,34,3,1
41368,28,0,2
41374,52,3,2
41477,28,0,1
41554,44,3,4
41765,44,2,1
41847,34,3,1
41894,40,0,4
42036,46,0,2
42123,34,0,2
42247,28,3,1
42260,45,0,1
42315,40,3,0
42400,46,3,0
42401,45,3,0
42712,38,1,2
42898,34,0,2
42988,46,0,4
43021,51,0,2
43093,28,0,1
43112,45,3,2
43100,86,3,0
43301,46,3,0
43350,22,1,0
43415,46,3,0
43456,32,0,1
43608,40,3,0
43635,51,3,0
43765,38,0,2
43775,60,0,3
43869,44,2,0
43908,50,0,4
43977,40,1,3
43984,46,3,1
44021,45,0,2
44032,80,0,4
44038,99,3,0
44057,93,0,2
44079,100,0,4
44194,50,3,0
44288,50,0,4
44422,46,0,2
44560,51,3,0
44571,40,2,0
44921,38,0,2
44957,34,0,2
44972,74,0,4
45014,51,3,1
45033,55,4,0
45128,50,0,4
45304,50,4,0
45368,46,3,0
45488,67,0,4
45508,60,3,2
45552,64,0,3
45608,34,0,1
45729,28,0,2
45805,34,0,2
45849,22,3,2
45910,40,0,3
46023,28,1,2
46169,22,3,2
46175,45,3,0
46371,50,3,4
46415,40,0,1
46570,22,0,1
46691,34,0,3
46750,34,0,1
47365,40,3,0
47427,50,0,4
47541,50,3,0
47608,34,2,0
47831,44,0,3
47841,76,4,1
47835,105,4,0
47906,84,4,0
48382,50,0,4
48832,28,2,3
48899,52,0,4
48928,67,0,3
48980,59,0,4
49073,58,0,4
49132,50,4,0
49355,38,0,2
49385,22,3,2
49459,28,0,1
49578,22,0,1
49640,40,4,2
49829,46,4,0
49852,48,0,4
50352,40,0,1
50686,22,0,1
50689,54,0,4
50724,57,0,2
50748,56,0,3
50819,44,1,0
50871,50,0,4
51000,40,0,1
51190,34,0,3
51406,38,2,1
51540,22,0,1
51563,52,4,0
51888,38,0,2
52246,40,0,3
52397,40,0,2
52455,46,0,4
52578,58,0,4
52657,38,3,2
52669,68,0,2
52727,56,3,4
52672,153,4,0
52793,45,0,2
52764,103,3,4
52999,50,3,0
53107,46,3,0
53243,50,0,4
53329,53,0,2
53319,92,1,4
53391,64,0,3
53495,44,3,0
53611,50,0,4
53621,84,0,3
53765,44,3,0
54096,46,3,0
54180,50,0,4
54296,52,0,3
54316,80,4,0
54349,66,0,3
54375,59,3,0
54415,45,2,0
54523,34,2,0
54562,50,3,4
54574,63,3,0
54636,85,2,0
54661,60,3,0
54613,108,4,0
54639,95,0,2
54804,40,0,3
55208,46,0,3
55239,53,0,3
55485,38,3,1
55599,40,3,0
55642,32,0,1
55665,57,3,0
55669,53,3,0
55853,34,2,0
55935,32,0,1
55953,34,0,2
55964,23,0,2
56237,34,4,2
56355,46,4,0
56527,46,3,0
56811,50,0,4
56843,62,0,3
56863,65,0,4
56983,32,4,3
57075,32,3,4
57081,45,4,1
57359,40,3,0
57487,44,0,3
57541,44,3,0
57584,32,0,1
57978,28,3,2
58002,46,4,0
58202,46,3,0
58326,46,3,0
58446,50,3,4
58522,50,4,0
58522,57,0,1
58560,67,3,0
58652,50,3,4
58653,74,3,0
58769,50,3,4
58945,50,4,0
58978,36,0,3
59282,40,4,0
59385,58,4,0
59407,49,0,2
59399,80,0,3
59450,59,4,3
59429,115,4,0
59514,72,0,4
59507,115,3,1
59573,72,3,0
59791,50,0,4
59848,50,3,0
59866,57,0,4
59967,46,0,2
60035,34,4,2
60689,34,0,2
60703,62,3,0
60798,44,0,3
60905,32,3,2
61002,34,4,2
61178,22,3,2
61287,34,4,2
61515,46,4,0
61660,46,3,0
61722,46,3,0
61742,45,0,3
61825,61,3,0
61842,44,2,0
61872,52,3,0
61910,33,0,3
61905,57,3,0
61915,47,3,0
62223,46,3,0
62679,46,3,0
62846,44,0,3
62863,69,4,1
62973,40,3,0
63017,40,3,1
63167,22,0,1
63253,40,3,0
63284,41,3,1
63450,40,3,0
63454,36,3,0
63685,53,4,3
63681,80,3,2
63719,71,3,0
63781,59,4,0
63889,38,0,2
63894,65,0,3
63981,40,4,0
64081,50,3,4
64095,61,3,0
64213,28,2,1
64383,34,4,3
64438,32,3,2
64451,32,2,4
64518,58,0,4
64615,58,0,4
64700,50,3,0
64725,63,3,0
64826,46,3,0
64963,50,3,4
65245,50,3,0
66420,46,3,0
66908,46,3,0
67303,34,2,0
67384,40,4,3
67534,44,3,0
67758,46,3,0
67861,40,3,1
67886,41,3,1
67912,47,3,0
68043,46,3,0
68075,52,3,0
