21855,0,0,
21878,0,1,
22443,0,0,
22456,0,2,
22573,0,0,
22592,0,3,
24176,0,0,
24177,0,0,
24206,0,2,
24229,0,3,
24248,0,0,
24261,0,2,
24620,0,0,
24645,0,4,
25242,0,0,
25267,0,4,
25300,0,2,
25323,0,1,
25506,0,0,
25513,0,1,
25520,0,0,
25527,0,1,
25891,0,3,
25910,0,0,
25985,0,2,
25998,0,0,
26093,0,0,
26116,0,1,
26177,0,0,
26196,0,3,
26312,0,0,
26331,0,3,
26473,0,2,
26502,0,0,
26625,0,0,
26654,0,2,
26677,0,3,
26696,0,0,
26721,0,4,
26740,0,1,
26929,0,0,
26948,0,3,
27018,0,0,
27031,0,2,
27166,0,0,
27191,0,4,
27628,0,2,
27657,0,0,
27682,0,0,
27717,0,3,
27740,0,4,
27765,0,0,
28257,0,0,
28286,0,2,
28309,0,3,
28345,0,2,
28358,0,4,
28876,0,3,
28911,0,0,
28986,0,3,
29005,0,0,
29040,0,3,
29059,0,0,
29064,0,0,
29099,0,3,
29118,0,0,
29143,0,4,
29185,0,1,
29208,0,0,
29215,0,1,
29250,0,4,
29263,0,2,
29292,0,0,
29305,0,2,
29334,0,4,
29359,0,0,
29384,0,4,
29409,0,0,
29428,0,3,
29456,0,0,
29475,0,3,
29512,0,0,
29525,0,2,
29553,0,0,
29572,0,3,
29591,0,0,
29610,0,3,
29629,0,0,
29636,0,1,
29643,0,0,
29650,0,1,
29657,0,0,
29670,0,2,
29844,0,3,
29867,0,4,
30051,0,3,
30074,0,2,
30177,0,3,
30190,0,1,
30219,0,3,
30238,0,0,
30279,0,0,
30320,0,4,
30556,0,0,
30563,0,1,
30579,0,0,
30586,0,1,
30615,0,3,
30634,0,0,
30659,0,4,
30684,0,0,
30697,0,2,
30726,0,4,
30745,0,1,
30768,0,0,
30781,0,2,
30866,0,0,
30873,0,1,
30894,0,0,
30919,0,4,
30949,0,3,
30984,0,0,
31064,0,0,
31087,0,1,
31110,0,2,
31133,0,3,
31309,0,0,
31322,0,2,
31335,0,0,
31488,0,0,
31523,0,3,
31587,0,0,
31594,0,1,
31617,0,2,
31885,0,2,
31908,0,3,
32075,0,0,
32082,0,1,
32117,0,4,
32124,0,3,
32144,0,0,
32157,0,2,
32345,0,0,
32370,0,4,
32385,0,3,
32408,0,2,
32437,0,0,
32456,0,3,
32614,0,0,
32639,0,4,
33081,0,0,
33094,0,2,
33123,0,4,
33152,0,0,
33165,0,2,
33288,0,3,
33307,0,0,
33352,0,3,
33371,0,0,
33416,0,0,
33439,0,1,
33531,0,1,
33560,0,3,
33625,0,0,
33638,0,2,
33661,0,3,
33680,0,0,
33687,0,1,
33765,0,0,
33790,0,4,
33815,0,0,
33828,0,2,
33952,0,3,
33971,0,0,
34026,0,3,
34049,0,4,
34202,0,2,
34225,0,1,
34238,0,3,
34261,0,4,
34286,0,0,
34311,0,4,
34357,0,1,
34364,0,2,
34393,0,4,
34418,0,0,
34461,0,0,
34484,0,1,
34589,0,0,
34614,0,4,
34681,0,3,
34688,0,4,
34807,0,0,
34820,0,2,
34846,0,0,
34859,0,2,
34888,0,4,
34925,0,0,
34944,0,3,
34989,0,0,
34996,0,1,
35031,0,4,
35258,0,0,
35277,0,3,
35300,0,4,
35325,0,0,
35332,0,1,
35614,0,0,
35621,0,1,
35719,0,0,
35744,0,4,
35919,0,0,
35938,0,3,
36008,0,0,
36021,0,2,
36189,0,0,
36202,0,2,
36266,0,0,
36279,0,2,
36397,0,0,
36416,0,3,
36610,0,0,
36623,0,2,
36894,0,0,
36919,0,4,
37027,0,0,
37046,0,3,
37259,0,4,
37266,0,3,
37271,0,3,
37294,0,2,
37351,0,3,
37364,0,1,
37380,0,0,
37405,0,4,
37438,0,0,
37463,0,4,
37488,0,0,
37513,0,4,
37607,0,0,
37626,0,3,
37673,0,0,
37692,0,3,
37734,0,0,
37741,0,1,
37873,0,4,
37898,0,0,
38119,0,0,
38154,0,3,
38194,0,0,
38201,0,1,
38232,0,0,
38245,0,2,
39047,0,0,
39060,0,2,
39121,0,4,
39146,0,0,
39327,0,2,
39340,0,0,
39428,0,4,
39447,0,1,
39595,0,1,
39618,0,0,
39685,0,3,
39692,0,2,
39721,0,0,
39728,0,1,
39763,0,4,
39782,0,1,
39822,0,3,
39841,0,0,
39938,0,1,
39961,0,2,
40070,0,3,
40093,0,4,
40178,0,0,
40203,0,4,
40228,0,0,
40235,0,1,
40258,0,2,
40274,0,3,
40297,0,4,
40332,0,3,
40355,0,2,
40473,0,1,
40492,0,4,
40572,0,0,
40591,0,3,
40614,0,4,
40621,0,3,
40656,0,0,
40833,0,3,
40852,0,0,
40916,0,0,
40945,0,2,
41097,0,0,
41104,0,1,
41112,0,1,
41135,0,0,
41233,0,3,
41252,0,0,
41301,0,0,
41324,0,1,
41348,0,3,
41361,0,1,
41374,0,0,
41387,0,2,
41410,0,3,
41417,0,2,
41489,0,0,
41496,0,1,
41566,0,3,
41589,0,4,
41777,0,2,
41800,0,1,
41859,0,3,
41872,0,1,
41900,0,0,
41925,0,4,
42060,0,0,
42073,0,2,
42135,0,0,
42148,0,2,
42253,0,3,
42266,0,1,
42289,0,0,
42296,0,1,
42327,0,3,
42346,0,0,
42418,0,3,
42437,0,0,
42718,0,1,
42741,0,2,
42910,0,0,
42923,0,2,
43000,0,0,
43025,0,4,
43050,0,0,
43063,0,2,
43105,0,0,
43112,0,1,
43141,0,3,
43148,0,2,
43177,0,0,
43319,0,3,
43338,0,0,
43356,0,1,
43363,0,0,
43433,0,3,
43452,0,0,
43456,0,0,
43479,0,1,
43620,0,3,
43639,0,0,
43658,0,3,
43677,0,0,
43765,0,0,
43794,0,2,
43807,0,0,
43826,0,3,
43875,0,2,
43904,0,0,
43908,0,0,
43949,0,4,
43995,0,1,
44008,0,3,
44021,0,1,
44044,0,0,
44057,0,2,
44080,0,3,
44103,0,4,
44128,0,0,
44141,0,2,
44170,0,4,
44200,0,3,
44235,0,0,
44288,0,0,
44329,0,4,
44446,0,0,
44459,0,2,
44566,0,3,
44573,0,2,
44602,0,0,
44921,0,0,
44950,0,2,
44969,0,0,
44982,0,2,
44995,0,0,
45014,0,3,
45037,0,4,
45056,0,1,
45079,0,0,
45128,0,0,
45169,0,4,
45304,0,4,
45345,0,0,
