22389,50,0,4
22435,58,0,4
22765,38,0,3
22751,75,0,4
23282,58,0,4
23614,52,0,3
24890,52,0,4
25143,46,0,2
25441,28,0,1
25486,22,2,1
25640,40,0,4
25704,58,0,4
25878,20,0,1
25858,69,0,3
26232,52,0,4
27003,32,4,3
27121,34,0,1
27641,40,0,4
27961,58,0,4
28058,32,4,3
28418,52,0,4
28532,41,0,3
28521,75,0,4
28690,52,0,3
28943,38,3,1
29172,40,3,0
29251,46,3,0
29305,32,0,1
29524,40,3,0
29606,38,0,2
29635,45,3,1
29750,22,0,1
29768,40,0,4
29920,50,3,0
30145,38,0,2
30162,41,0,1
30253,40,0,4
30265,66,0,2
30290,70,0,4
30529,52,0,3
30570,37,0,1
30572,58,0,2
30607,30,2,1
30637,34,0,3
30706,34,0,1
30858,34,0,3
30872,58,0,3
30880,73,0,4
30940,45,0,1
31084,28,0,2
31092,62,3,0
31297,32,0,1
31318,43,0,4
31347,52,0,2
31329,99,0,4
31415,57,0,3
31420,75,0,4
31487,46,0,2
31514,61,3,0
31534,41,3,0
31693,50,0,4
31695,92,0,3
31774,45,0,2
31875,46,0,4
31922,46,0,2
31965,40,0,3
32008,40,0,2
32233,40,0,3
32412,44,3,0
32454,44,0,3
32550,34,0,1
32710,34,0,3
32776,52,0,4
32812,54,0,2
32844,58,4,3
33001,46,0,3
33069,34,0,1
33344,40,3,0
33375,22,0,2
33464,28,0,1
33563,22,0,1
33728,40,3,0
33735,33,3,0
33892,50,1,4
34071,52,0,3
34199,34,4,1
34403,28,3,2
34644,38,2,0
34674,32,0,1
34874,40,3,0
34881,52,0,3
34883,50,0,3
34903,49,3,0
34954,44,0,3
35055,69,0,4
35057,92,3,0
35115,41,0,1
35235,22,0,1
35272,44,3,4
35378,46,0,2
35397,57,3,2
35495,34,3,0
35616,32,0,1
35707,34,0,3
35722,63,0,4
35742,43,0,4
35880,46,0,2
35907,57,0,4
36137,50,4,0
36265,38,0,2
36638,34,3,0
36771,34,2,0
36821,34,2,0
36963,50,0,4
37180,46,0,2
37220,34,0,2
37260,34,3,0
37311,44,0,3
37486,40,0,2
37594,40,0,3
37749,32,3,2
37796,40,0,3
38189,52,0,4
38266,46,0,2
38300,54,3,0
38398,50,0,4
38432,52,2,1
38458,64,4,1
38509,36,1,0
38482,70,0,1
38660,34,0,3
38757,44,3,0
38861,38,0,2
38926,63,0,4
38943,71,3,0
39067,58,4,0
39099,64,3,0
39209,32,0,1
39215,58,0,4
39277,46,0,2
39318,38,3,4
39483,46,0,2
39831,34,3,0
39987,46,4,2
40188,28,0,1
40510,22,0,1
40569,28,2,0
40624,38,0,2
40764,34,0,2
41148,22,3,2
41156,50,0,1
41179,79,0,4
41211,72,3,0
41452,34,3,2
41760,28,1,3
42099,34,0,1
42343,40,3,0
42450,44,2,3
42588,61,3,0
42616,58,1,4
42714,40,0,1
42730,72,3,0
43002,52,4,1
43188,28,0,2
43465,38,2,4
43476,69,2,0
43592,46,3,0
43608,49,0,3
43881,52,0,4
43938,46,0,2
44009,38,1,0
44017,80,4,0
44069,35,0,1
44105,28,2,0
44153,38,0,2
44304,28,0,1
44583,40,4,2
44626,51,4,2
44644,62,3,0
44698,67,2,4
44655,129,3,1
44680,127,3,0
44973,46,4,2
45461,28,0,1
45468,21,0,1
45486,38,1,3
45547,38,2,1
45626,34,0,3
45840,32,3,2
45859,49,0,1
46028,52,4,0
46121,58,4,0
46312,58,4,0
46389,58,4,0
46447,50,1,4
46486,31,2,3
46505,31,3,0
46584,46,3,0
46609,59,3,0
46775,50,0,4
46832,50,4,0
46907,50,0,4
46985,38,3,2
47050,34,3,0
47246,34,3,2
47579,32,2,3
47821,44,3,0
47881,50,3,4
48029,50,4,0
48222,44,0,3
48353,44,3,0
48414,34,2,0
48527,44,0,3
48536,54,3,0
48597,46,3,0
48727,38,0,2
48865,34,0,2
49340,34,3,0
49531,44,0,3
49577,32,3,2
49614,46,4,0
49718,34,3,2
49738,40,3,0
50157,30,4,3
50147,75,4,0
50218,52,4,1
50299,34,3,1
50349,40,3,0
50400,28,2,1
50551,28,0,2
50680,28,0,1
50716,40,0,4
50867,52,0,3
51053,44,3,0
51434,46,3,0
51462,56,3,0
51506,37,0,4
51532,53,2,0
51672,44,0,3
51679,50,3,1
51916,28,0,2
51966,40,0,3
52269,40,0,2
52338,40,0,3
52531,44,1,0
52631,50,0,4
52826,46,0,2
52994,25,0,2
52985,57,0,3
53008,82,4,0
53065,38,0,2
53107,40,4,1
53628,40,3,0
53716,38,0,2
53824,34,3,0
53915,46,3,0
54033,32,0,1
54352,34,0,3
54369,30,3,1
54457,28,2,0
54496,31,3,1
54487,63,3,0
54513,79,3,4
54532,85,3,0
54605,44,3,1
54631,62,4,0
54710,32,0,1
54973,52,4,0
55168,44,0,3
55206,46,0,3
55250,40,0,2
55291,28,0,1
55291,51,0,2
55395,34,3,0
55429,50,0,4
55491,34,2,4
55630,52,0,3
55717,28,4,2
55722,77,0,4
55821,58,0,4
55847,57,4,0
56074,32,0,1
56084,54,0,4
56167,46,0,2
56268,34,3,0
56472,34,3,2
56953,28,3,1
56953,28,3,1
57227,52,4,0
57510,38,0,2
57620,40,4,1
57908,34,0,3
57962,44,3,0
58082,46,3,0
58104,37,0,2
58161,28,0,1
58170,61,3,1
58231,34,0,3
58263,34,1,3
58413,44,3,0
58527,38,0,2
58550,61,3,4
58730,50,1,0
58790,50,3,4
58845,52,0,3
58956,40,4,0
59158,46,3,0
59314,50,3,4
59344,45,4,0
59332,76,0,3
59483,40,4,0
59558,46,3,0
59576,41,0,2
59588,65,4,3
59846,22,2,3
59864,32,3,2
59883,20,2,3
59945,32,0,1
59926,103,0,4
59949,105,3,0
60044,48,3,0
60072,27,0,1
60213,46,4,1
60231,93,0,4
60306,48,3,2
60256,121,3,1
60503,34,0,3
60534,40,0,2
60570,34,0,2
60699,40,4,1
60767,40,4,2
60853,34,0,2
60861,39,2,0
60906,58,4,0
61071,50,1,4
61115,50,4,0
61136,48,0,3
61215,40,0,2
61321,34,3,0
61526,32,0,1
61541,65,3,0
61691,34,2,0
61739,32,0,1
61783,28,3,2
61884,34,1,4
61961,44,2,1
61963,84,0,3
62031,52,1,0
62143,58,4,0
62261,58,4,0
62310,47,3,0
62749,50,0,4
62805,40,0,1
63094,40,3,0
63418,75,3,0
63420,73,4,0
63530,34,3,2
63589,28,3,1
63740,22,0,1
63768,40,3,0
63871,44,2,3
63915,38,3,1
64010,34,3,1
64027,49,3,0
64047,29,3,0
64221,40,4,3
64313,52,0,4
64482,42,3,1
64463,84,4,0
64620,44,0,3
64693,40,4,0
64762,44,0,3
64834,40,4,0
64863,49,3,0
65058,44,1,3
65142,44,3,0
