22697,44,0,3
23303,52,0,4
23962,40,0,1
24591,22,0,1
25235,52,4,0
25342,34,3,2
25493,38,2,0
25711,46,3,0
25853,46,3,0
26422,44,0,3
26818,40,0,2
26848,42,0,3
27003,46,0,3
27099,52,0,4
28059,40,0,1
28109,22,0,1
28234,28,3,2
28238,53,3,0
28390,38,0,2
28436,32,2,1
28483,40,0,4
28570,46,0,2
28736,34,4,2
28938,34,0,2
28997,40,0,3
29012,48,3,4
29041,51,0,1
29311,34,3,1
29452,31,0,3
29449,57,0,4
29486,75,0,2
29490,94,2,3
29648,52,0,4
29730,50,3,0
29866,32,0,1
30308,22,2,1
30332,40,0,4
30367,46,0,2
30381,78,0,4
30407,77,3,0
30431,72,0,3
30631,34,0,1
30952,52,4,0
31010,32,0,1
31385,34,0,3
31427,46,0,3
31570,40,4,0
31749,44,0,3
31751,80,0,3
31828,46,0,3
31903,34,0,1
32055,40,0,4
32086,59,0,4
32144,50,3,0
32227,58,4,0
32289,44,0,3
32390,34,0,1
32645,44,3,4
32681,57,0,1
32667,106,3,4
32714,59,0,4
32715,58,0,4
32857,22,3,4
32907,46,0,2
33023,22,3,2
33135,28,0,1
33143,20,0,1
33273,44,1,4
33281,74,0,2
33426,40,0,3
33464,40,0,2
33756,34,4,2
33985,46,0,4
33999,76,0,3
34180,52,0,4
34302,46,0,2
34347,40,0,3
34377,29,3,0
34453,38,0,2
34556,34,3,0
34735,32,0,1
34794,28,2,0
34937,38,0,2
35092,34,0,2
35155,34,3,0
35185,32,0,1
35263,39,0,1
35270,55,0,2
35311,46,0,3
35341,48,0,2
35584,46,0,4
35637,38,3,2
35768,46,0,4
35874,50,3,0
35907,24,0,1
35928,40,0,4
36034,58,0,4
36063,67,0,2
36125,34,4,2
36221,40,0,3
36248,51,0,3
36331,44,2,0
36375,44,0,3
36773,32,3,4
36781,74,0,4
36895,50,3,0
37151,32,0,1
37197,40,3,0
37248,44,2,3
37423,34,4,1
37790,40,0,4
37812,37,4,1
37999,40,0,4
38027,54,1,0
38186,32,0,1
38295,34,0,3
38333,52,0,4
38457,46,0,2
38639,40,0,3
38763,40,0,2
38971,32,3,2
38964,62,3,1
38979,77,0,1
39129,34,0,3
39309,44,3,0
39597,63,4,3
39586,109,2,0
39605,90,3,0
39653,49,0,1
39783,28,2,0
40181,22,1,0
40322,58,4,0
40408,32,0,1
40547,40,3,0
40603,50,0,4
40770,50,3,0
41126,40,3,1
41158,22,0,1
41227,52,4,0
41409,32,0,1
41538,34,0,3
41566,34,0,1
41748,28,3,2
41888,38,2,0
41950,38,0,2
42301,34,3,0
42439,38,0,2
42514,46,0,4
42590,50,3,0
42731,46,3,0
42855,34,3,2
42971,34,4,2
43044,24,0,1
43040,63,0,4
43086,42,4,0
43212,44,0,3
43768,22,2,3
43843,34,4,1
43929,40,0,4
44115,46,0,2
44269,28,0,1
44332,38,2,3
44437,52,0,4
44487,50,3,0
44559,44,0,3
44570,52,3,0
44585,44,0,1
44627,34,3,1
44679,34,3,1
44900,22,0,1
45012,28,0,2
45424,34,3,0
45524,50,0,4
45565,51,3,0
45655,50,3,4
45789,50,3,0
45809,43,0,2
45807,68,0,3
46080,34,4,1
46150,40,3,0
46179,36,0,4
46471,50,3,0
46697,50,0,4
46742,40,0,1
47113,34,0,3
47192,57,4,0
47194,80,3,4
47436,50,4,0
47458,35,0,1
47469,47,0,2
47552,28,0,1
47601,28,0,2
47812,28,3,1
47962,34,0,3
48240,44,2,0
48259,50,0,4
48288,40,4,1
48324,22,0,1
48717,40,0,4
48777,52,0,3
48985,34,0,1
49163,52,4,0
49224,44,0,3
49296,34,0,1
49306,78,4,1
49481,22,0,1
49491,48,3,2
49590,22,3,2
49656,46,4,0
49745,46,3,0
49924,58,4,0
50040,34,3,2
50063,59,0,3
50128,46,3,1
50123,74,4,0
50210,40,4,3
50226,72,0,2
50347,28,0,1
50360,57,3,1
50650,34,0,3
50663,40,3,0
50712,32,0,1
50829,22,0,1
50852,57,0,4
50863,71,3,0
50896,38,4,0
51202,69,4,1
51224,70,2,0
51399,44,0,3
51409,66,0,2
51624,34,3,0
51739,22,1,0
51795,58,4,0
51884,32,0,1
52200,38,1,3
52273,44,2,0
52428,46,3,0
52465,41,4,3
52762,40,4,0
52807,32,0,1
52859,61,2,4
52887,58,3,0
53019,44,2,3
53114,46,0,3
53149,30,3,0
53412,46,3,0
53444,46,3,1
53506,52,4,0
53592,32,0,1
53741,38,1,3
53765,40,0,1
53848,22,0,1
53949,40,3,0
54010,38,0,2
54107,38,2,0
54409,46,3,0
54415,65,0,4
54579,50,3,0
54697,32,0,1
54798,22,2,1
54832,38,2,3
54838,58,0,1
54953,28,3,2
54979,28,3,1
55010,28,3,2
55060,46,0,4
55243,46,0,2
55308,40,0,3
55375,40,0,2
55382,79,3,4
55414,91,0,3
55574,44,2,0
55578,82,0,4
55610,86,3,1
55640,79,3,0
55770,46,3,0
55808,38,0,2
55838,38,3,4
55845,50,4,1
55949,57,4,2
55971,64,3,0
56305,50,3,4
56622,38,3,2
56648,35,2,1
56870,40,3,0
56936,40,4,3
57244,34,0,1
57473,52,4,0
57633,38,0,2
57787,46,4,0
57969,40,4,3
57994,67,1,0
58169,58,4,0
58294,50,0,4
58337,22,3,4
58399,50,3,0
58472,58,4,0
58559,50,3,4
58585,60,3,1
58603,68,4,3
58820,44,3,0
58869,50,0,4
59041,50,4,0
59077,39,0,4
59147,58,0,4
59250,58,0,4
59434,50,3,0
59460,31,0,1
59582,44,2,4
59710,58,0,4
59831,46,0,2
59884,46,0,4
60007,46,0,2
60109,46,4,0
60166,34,3,2
60295,38,3,4
60408,69,0,3
60413,87,3,4
60481,61,3,0
60553,34,3,2
60702,34,3,0
60715,59,3,0
60980,34,3,2
61156,32,4,1
61148,63,4,0
61201,35,0,4
61236,40,0,1
61269,28,3,2
61336,28,3,1
61355,41,3,0
61762,40,3,1
61774,51,3,0
61806,32,0,2
62117,34,3,0
62150,40,3,1
62555,52,4,0
62716,58,4,0
62807,32,0,1
62850,28,0,2
62879,46,0,4
62969,50,3,0
63095,58,4,0
63210,44,0,3
63220,47,3,1
63280,28,0,2
63530,38,3,4
63590,46,0,2
63718,38,3,4
64057,50,4,0
64123,44,0,3
64171,44,3,0
64279,34,3,2
64294,48,3,0
64328,39,0,4
64354,63,0,4
64442,44,4,1
64547,40,3,0
64588,50,3,4
64743,40,0,1
65020,22,0,1
65191,40,0,4
65422,50,4,0
65462,36,3,2
65499,46,4,0
65525,58,3,0
65653,46,3,0
66258,50,1,4
66339,50,3,0
66535,46,3,0
67226,34,3,2
67251,35,3,0
67482,50,2,4
67869,44,3,1
68191,40,3,0
