23084,50,0,4
25658,46,0,2
26059,34,3,0
26423,38,0,2
26451,36,0,2
26475,35,2,3
26710,40,4,0
26787,50,3,4
26940,50,2,0
26965,50,0,4
27442,46,0,2
27639,28,0,1
27732,46,4,1
27906,52,4,0
28366,38,0,2
28554,34,3,0
28669,32,0,1
28817,28,0,2
29001,40,0,3
29051,22,2,3
29186,40,0,2
29514,34,3,0
29901,44,0,3
30002,38,3,1
30112,22,0,1
30166,34,0,3
30278,52,0,4
30305,57,0,1
30555,40,0,4
30765,40,0,1
30798,40,0,4
31473,58,0,4
31644,46,0,2
31927,40,0,3
32065,40,0,2
32271,28,0,1
32428,57,4,2
32451,63,3,0
32741,38,0,2
32801,28,0,1
32817,44,0,4
32990,58,0,4
33094,44,0,3
33086,75,0,4
33244,50,3,0
33308,44,0,3
33331,59,0,3
33567,52,0,4
33735,50,1,0
33874,46,3,0
33914,46,3,0
34032,44,0,3
34050,45,3,0
34047,67,0,3
34170,52,0,4
34313,38,3,2
34313,86,0,3
34467,34,0,1
34546,28,2,0
34624,38,0,2
34668,34,0,2
34670,78,0,4
34693,68,3,2
34788,28,0,1
34927,22,0,1
35018,22,0,1
35204,22,0,1
35216,36,0,3
35376,34,0,1
35398,38,0,3
35484,40,0,2
35532,25,0,2
35523,57,0,3
35722,34,0,1
35726,59,0,3
35829,44,3,0
35871,50,0,4
35920,44,3,1
35975,34,0,3
35976,98,4,0
36011,63,4,0
36018,56,3,0
35994,105,0,4
36102,58,0,4
36180,46,0,2
36320,28,0,1
36365,40,3,0
36385,58,3,0
36471,38,0,2
36490,49,3,2
36594,40,0,3
36664,40,4,0
37179,50,3,4
37581,52,0,3
37759,52,0,4
37881,38,3,2
37990,28,0,1
38052,32,1,2
38196,46,0,4
38303,67,4,0
38320,50,3,0
38413,28,2,1
38575,40,3,0
38627,46,3,0
38698,38,0,2
38983,46,0,4
39035,32,4,3
39050,31,4,3
39062,79,0,4
39188,38,3,2
39672,40,4,1
39778,44,3,4
39815,32,4,3
39866,44,1,0
39887,61,3,0
39948,22,1,0
39997,32,0,1
40182,32,1,0
40247,44,0,3
40338,40,0,2
40387,28,0,1
40428,28,0,2
40498,46,0,4
40552,50,1,0
40584,44,2,0
40686,46,3,0
40813,38,0,2
41028,40,0,3
41106,28,2,4
41138,32,4,3
41236,44,2,0
41267,51,3,0
41412,50,0,4
41489,44,3,1
41822,28,0,2
41897,34,3,0
42063,34,2,0
42130,32,0,1
42211,52,4,0
42294,50,2,4
42800,50,3,0
42809,66,0,4
42861,69,0,2
42892,61,0,3
43289,34,0,1
43384,34,3,1
43616,28,2,0
43748,32,0,1
43748,92,4,0
43807,40,0,1
43844,57,0,4
43845,56,3,4
43852,56,4,3
43885,71,0,2
43898,58,0,2
43947,47,0,4
44112,50,2,0
44157,37,3,1
44124,93,3,0
44266,32,0,1
44338,34,0,3
44385,44,2,0
44425,78,0,3
44437,79,2,1
44441,98,1,0
44493,46,3,0
44508,50,0,3
44534,68,0,4
44583,57,0,2
44614,80,2,0
44595,99,4,0
44749,46,3,0
44978,32,0,1
45004,28,0,2
45059,40,0,3
45163,32,3,4
45305,44,3,1
45404,40,0,4
45435,51,2,0
45460,52,3,2
45566,34,3,0
45617,58,4,0
45673,44,0,3
45728,40,0,2
45779,34,0,2
