21636,44,0,3
22151,40,0,2
23033,46,0,4
24053,46,0,2
24173,34,0,2
24525,28,0,1
25134,28,0,2
25437,40,0,3
25527,46,0,3
25850,30,0,2
25840,69,0,4
26201,44,4,1
26323,34,0,3
26325,55,0,4
26414,46,0,2
26769,40,0,3
26911,40,0,2
27147,46,4,0
27321,50,0,4
27673,75,0,4
27695,72,2,1
27776,28,0,2
27786,44,0,2
27998,40,0,3
28421,40,0,2
28541,34,0,2
28736,34,4,2
28894,40,0,3
29103,40,0,2
29119,47,0,3
29189,34,0,1
29261,40,0,4
29312,50,1,0
29324,57,0,3
29424,34,0,1
29451,40,3,0
29460,31,3,0
29544,50,0,4
29632,58,0,4
29890,31,0,1
29881,63,0,2
29939,28,0,1
30098,40,0,4
30191,38,3,2
30300,38,3,4
30317,71,0,4
30424,22,3,4
30446,50,3,0
30590,50,3,4
30854,50,3,0
30863,60,0,3
31042,32,3,4
31316,34,1,2
31355,28,0,1
31439,34,0,3
31616,44,3,0
31656,46,3,0
31670,32,3,0
31683,44,0,4
31724,41,0,2
31698,90,0,3
31850,52,0,4
31952,22,0,1
31934,69,0,3
32026,26,0,2
31995,86,3,4
31976,105,0,4
32195,52,0,3
32287,23,0,1
32276,86,0,4
32335,57,3,2
32278,137,3,1
32403,54,0,3
32420,60,0,4
32640,52,0,3
32855,46,0,3
32877,47,3,4
33065,46,0,2
33214,34,0,2
33480,40,0,3
33555,40,0,2
33622,32,2,3
33647,46,0,3
33710,69,0,4
33712,92,3,0
33745,66,0,1
34040,40,4,2
34089,46,0,4
34422,46,0,2
34486,34,0,2
34525,32,0,1
34507,85,0,4
34572,64,0,3
34670,46,0,3
34684,32,0,3
34715,52,0,4
35070,40,0,1
35296,40,0,4
35339,29,0,1
35305,98,0,4
35389,50,3,1
35485,40,3,0
35584,50,0,4
35788,58,0,4
35836,40,3,2
35895,34,0,2
35959,34,0,2
35991,28,3,1
36011,52,4,0
36054,47,3,0
36359,34,3,2
36401,46,4,0
36535,32,0,1
36601,57,0,4
36624,59,3,0
36672,18,0,1
36723,22,2,1
36767,28,2,0
37009,46,3,0
37247,50,2,4
37266,57,2,4
37424,17,0,1
37401,63,0,2
37560,34,3,0
37740,46,4,2
37970,28,0,1
38395,28,0,2
38489,34,3,0
38598,46,3,0
38644,50,0,4
38729,40,0,1
38805,46,4,1
38950,44,3,4
39107,52,0,3
39135,50,0,1
39223,52,4,0
39370,32,0,1
39447,34,0,3
39704,44,3,0
39844,44,0,3
40390,32,3,4
40514,50,4,0
40559,50,3,4
40643,50,3,0
40668,57,4,3
40705,62,0,1
40693,97,0,2
40752,74,3,1
40915,40,3,0
41253,22,1,0
41259,23,0,1
41459,40,4,2
41715,22,3,2
41819,45,3,1
41823,64,2,0
42023,32,0,1
42044,59,3,0
42029,81,0,1
42162,28,0,2
42243,34,0,2
42307,34,3,0
42469,38,0,2
42520,34,0,2
42557,46,4,0
42766,50,0,4
43011,58,0,4
43388,50,3,0
43455,46,3,0
43524,32,0,1
43538,66,3,0
43686,50,3,4
43760,50,3,0
43762,55,0,1
43822,34,0,3
44030,44,1,0
44061,20,0,1
44033,77,0,3
44153,28,4,2
44175,38,1,0
44247,34,3,2
44392,28,4,3
44411,44,3,0
44505,67,1,4
44520,52,3,4
44559,55,3,0
44575,77,3,0
44666,50,0,4
45107,52,0,3
45230,32,3,2
45351,63,0,4
45361,53,0,4
45359,80,3,0
45430,64,1,0
45432,62,3,0
45488,46,4,2
45574,46,0,4
45648,58,0,4
45688,102,0,4
45748,78,3,1
45733,116,2,0
45764,85,4,0
45764,85,3,0
45806,56,0,2
46041,34,0,2
46139,34,3,0
46188,50,0,4
46277,50,3,0
46359,38,0,2
46445,46,4,0
46519,46,3,0
46733,44,0,3
46765,25,3,1
46785,46,4,1
46809,58,0,2
46873,40,0,3
46901,50,0,3
46910,41,0,3
46968,40,4,0
47020,34,2,0
47394,40,4,3
47435,52,0,4
47584,50,3,0
47602,58,3,2
47709,22,3,2
47808,28,3,1
47867,28,2,0
47914,32,0,1
48164,28,0,2
48407,34,3,0
48690,38,0,2
48816,22,3,2
48834,34,3,0
48980,50,0,4
49089,22,3,4
49268,50,4,0
49302,23,0,1
49318,22,0,1
49350,22,0,1
49696,40,0,4
49764,44,3,1
49829,40,3,0
49839,55,0,4
49918,38,3,2
50082,28,0,1
50458,34,3,1
50519,28,0,2
50583,34,0,2
50606,43,0,3
50615,82,4,0
50685,38,2,0
50771,50,3,4
50788,77,0,3
50908,52,0,4
51002,44,2,1
51162,32,1,0
51288,38,0,2
51327,22,3,2
51496,34,0,2
51640,38,3,4
52270,52,0,3
52281,64,0,4
52472,58,0,4
52610,58,0,4
52794,50,3,0
52960,44,0,3
52981,49,0,1
53088,52,4,0
53177,50,0,4
53292,52,0,3
53406,34,0,1
53803,22,0,1
54072,17,3,2
54061,57,3,0
54205,44,2,3
54362,46,0,3
54365,62,3,0
54502,50,0,4
54607,50,3,0
54709,32,0,1
54859,40,3,0
54885,46,3,1
54926,40,3,0
55078,34,2,0
55228,58,4,0
55294,58,4,0
55409,22,3,1
55391,63,3,0
55519,46,3,0
55604,46,3,0
55614,36,3,0
56214,40,3,1
56223,61,0,1
56239,93,3,0
56319,38,0,4
56385,44,4,1
56436,28,0,2
56475,40,0,3
56550,52,0,4
56615,40,0,1
