21863,0,0,
21892,0,2,
22058,0,0,
22065,0,1,
23471,0,0,
23496,0,4,
24254,0,0,
24261,0,1,
25262,0,0,
25275,0,2,
25607,0,0,
25632,0,4,
25686,0,0,
25693,0,1,
26191,0,0,
26204,0,2,
27194,0,0,
27213,0,3,
27473,0,0,
27498,0,4,
27593,0,2,
27622,0,0,
27777,0,0,
27800,0,1,
27979,0,0,
27998,0,3,
28381,0,0,
28406,0,4,
28599,0,0,
28612,0,2,
28849,0,0,
28856,0,1,
29011,0,0,
29030,0,3,
29053,0,4,
29224,0,2,
29253,0,0,
29266,0,2,
29295,0,4,
29608,0,0,
29627,0,3,
29650,0,4,
29675,0,0,
29682,0,1,
29699,0,0,
29718,0,3,
29741,0,4,
29786,0,0,
29799,0,2,
29895,0,0,
29908,0,2,
29993,0,4,
30018,0,0,
30072,0,0,
30101,0,2,
30209,0,0,
30234,0,4,
30332,0,0,
30357,0,4,
30499,0,0,
30518,0,3,
30541,0,4,
30566,0,0,
30585,0,3,
30755,0,4,
30780,0,0,
30925,0,0,
30966,0,4,
31030,0,0,
31037,0,1,
31210,0,0,
31217,0,1,
31251,0,0,
31258,0,1,
31413,0,0,
31420,0,1,
31455,0,4,
31532,0,0,
31551,0,3,
31570,0,0,
31595,0,4,
31620,0,0,
31627,0,1,
31746,0,0,
31771,0,4,
32192,0,0,
32211,0,3,
32265,0,0,
32284,0,3,
32338,0,0,
32345,0,1,
32374,0,3,
32387,0,1,
32529,0,0,
32554,0,4,
32651,0,2,
32680,0,0,
32719,0,3,
32738,0,0,
33050,0,0,
33079,0,2,
33102,0,3,
33125,0,4,
33138,0,2,
33167,0,0,
33186,0,3,
33209,0,4,
33263,0,0,
33282,0,3,
33343,0,2,
33356,0,4,
33381,0,0,
33388,0,1,
33563,0,3,
33586,0,4,
33599,0,2,
33628,0,0,
33641,0,2,
33670,0,4,
33695,0,0,
33850,0,2,
33873,0,3,
33892,0,0,
33933,0,0,
33974,0,4,
33981,0,3,
34010,0,1,
34033,0,0,
34040,0,1,
34063,0,2,
34085,0,0,
34104,0,3,
34123,0,0,
34142,0,3,
34161,0,0,
34168,0,1,
34197,0,3,
34275,0,1,
