21863,38,0,2
22046,28,0,1
23465,40,0,4
24230,40,0,1
25256,28,0,2
25595,46,0,4
25662,40,0,1
26185,28,0,2
27182,40,0,3
27455,52,0,4
27581,50,2,0
27777,32,0,1
27973,34,0,3
28363,52,0,4
28575,46,0,2
28837,28,0,1
29005,34,0,3
29020,42,3,4
29212,50,2,0
29252,52,2,4
29584,52,0,3
29584,75,0,4
29642,49,0,1
29693,57,0,4
29694,56,0,4
29711,39,3,4
29762,46,0,2
29883,34,0,2
29981,46,4,0
30072,38,0,2
30197,46,0,4
30308,58,0,4
30475,52,0,3
30477,73,0,4
30485,65,0,4
30502,92,0,3
30749,40,4,0
30925,50,0,4
31006,40,0,1
31204,22,0,1
31245,22,0,1
31407,22,0,1
31410,54,0,4
31508,52,0,3
31514,46,0,3
31548,31,3,0
31543,61,0,4
31579,57,0,1
31740,40,0,4
32168,52,0,3
32247,46,0,3
32320,34,0,1
32329,67,3,1
32523,40,0,4
32639,50,2,0
32701,46,3,0
33050,38,0,2
33075,72,3,2
33098,49,4,2
33063,132,0,3
33060,158,0,4
33239,52,0,3
33337,28,2,4
33348,49,0,1
33559,36,3,4
33551,57,4,2
33582,55,2,0
33586,93,0,4
33632,72,2,0
33838,44,2,3
33841,60,3,0
33933,50,0,4
33974,45,3,1
34016,33,0,1
33958,114,0,2
34073,40,0,3
34090,61,0,3
34128,49,0,1
34131,75,0,3
34136,70,0,3
34263,34,1,3
34288,47,0,3
34289,94,4,0
34395,32,0,1
34397,78,3,0
34467,46,4,2
34483,66,0,1
34498,51,0,1
34468,104,0,2
34525,47,0,2
34547,45,0,1
34564,28,0,1
34538,83,0,3
34673,40,0,2
34749,28,3,1
34786,28,0,2
34986,46,0,4
35093,44,4,1
35191,34,4,3
35245,46,0,3
35464,46,0,3
35942,40,0,2
35956,55,0,4
36267,50,3,0
36602,32,0,1
36673,40,3,0
37106,34,3,2
37259,34,0,2
37389,34,3,0
37503,32,0,1
37793,40,0,4
37947,40,0,1
38153,40,3,0
38204,44,0,3
38250,34,0,1
38250,69,0,4
38608,44,3,1
39112,34,4,3
39179,40,0,2
39204,69,4,0
39240,46,0,2
39247,39,0,2
39870,63,4,0
39874,59,1,0
39926,52,4,1
39977,28,3,2
40015,34,0,2
40156,38,1,0
40195,38,0,2
40197,90,4,0
40226,80,0,3
40367,44,2,0
40399,25,0,2
40371,112,3,2
40410,96,4,1
40430,124,0,4
40527,59,0,1
40583,32,1,0
40613,38,0,2
40732,38,1,0
40772,34,2,0
40794,19,0,1
40915,52,4,0
40994,46,3,0
41136,58,2,0
41131,63,3,0
41277,22,1,0
41335,38,0,2
41407,34,3,0
41482,50,3,4
41687,46,0,2
41713,46,0,2
41870,38,3,4
42061,50,3,0
42197,46,3,0
42251,34,2,0
42358,46,4,2
42483,34,0,2
42569,34,3,0
42659,50,0,4
42760,50,3,0
42990,50,0,4
43044,50,1,0
43061,65,3,1
43114,60,0,4
43292,44,3,1
43356,44,3,4
43655,67,3,0
43675,47,2,0
43751,38,0,2
43773,70,4,0
43822,40,0,3
43831,61,4,3
43886,34,0,1
43947,38,2,3
43951,57,3,4
43950,90,0,1
44061,28,0,2
44108,28,3,1
44110,33,1,2
44131,50,0,4
44146,42,4,3
44269,44,3,0
44379,44,3,1
44354,92,4,0
44356,97,0,1
44365,117,0,3
44503,40,0,2
44717,34,0,2
44719,61,0,4
44790,50,1,0
44952,67,0,4
44964,80,3,0
45023,28,0,1
45051,40,3,0
45121,50,0,4
45211,50,3,0
45326,58,4,0
45440,67,0,4
45465,67,3,0
45550,50,0,4
45583,61,0,3
45596,48,0,3
45635,53,0,4
45741,44,3,1
45843,40,3,0
46015,58,4,0
46071,46,3,0
46108,28,0,3
46426,34,0,1
46484,40,0,4
46509,57,4,0
46527,64,1,4
46735,40,0,1
46920,22,0,1
47301,34,0,3
47526,52,0,4
47634,40,0,1
47730,40,3,0
47825,32,0,1
47851,22,0,1
47892,28,0,2
47912,28,0,1
47939,40,0,4
48397,52,0,3
48547,46,0,3
48950,40,0,2
49022,34,4,2
49249,40,0,3
49255,53,3,0
49298,35,0,4
49294,52,4,2
49369,28,3,1
49489,40,0,4
49499,55,4,0
49601,50,0,4
49874,46,0,2
49928,34,0,2
50147,38,3,4
50177,50,3,0
50226,50,0,4
50251,50,4,0
50348,38,0,2
50437,38,3,4
50452,55,0,1
50480,75,3,0
50499,56,3,0
50586,58,4,0
50947,50,3,4
51027,50,4,0
51087,46,3,0
51212,38,0,2
51256,46,0,4
51586,52,0,3
51990,34,0,1
52147,22,0,1
52163,40,0,4
52586,52,0,3
52712,34,0,1
52795,38,1,3
53039,44,1,0
53049,47,0,2
53056,70,3,2
53679,28,3,1
53820,22,0,1
53890,40,3,0
53938,58,4,0
54088,46,3,0
54185,32,0,1
54514,38,2,3
54586,44,3,0
54682,50,3,4
54743,32,4,3
54860,46,0,3
55073,46,0,3
55129,38,3,1
55137,62,3,0
55398,32,0,1
55402,88,4,0
55413,96,0,3
55509,44,3,0
55661,38,0,2
55724,40,4,1
55818,34,0,3
55924,40,4,0
55940,37,0,2
56258,46,4,0
56289,65,4,0
56507,50,3,4
56758,50,4,0
56931,50,0,4
57041,50,3,0
57306,32,0,1
57319,79,4,0
57517,58,4,0
57613,46,3,0
57747,46,3,0
57991,63,3,0
58007,47,1,0
58388,32,0,1
58388,61,0,3
58524,40,0,2
58835,28,3,1
58864,52,4,0
59150,58,4,0
59233,50,3,4
59353,50,3,0
59443,50,3,4
59484,45,3,1
59619,40,3,0
59725,32,0,1
59754,40,0,4
59848,69,0,3
59850,90,3,4
59897,43,3,4
59936,50,3,0
60197,44,0,3
60264,44,2,0
60423,32,0,1
60465,40,3,0
60478,34,0,1
60535,40,3,0
60572,46,3,0
60652,50,0,4
60677,69,0,3
60785,44,2,0
60795,53,0,3
60816,55,0,4
60808,88,3,0
61003,58,4,0
61031,55,0,4
61069,42,4,0
61110,32,0,1
61126,64,3,0
61533,44,0,3
61581,44,3,0
61683,22,1,0
61808,46,3,0
61848,40,3,1
62315,22,0,1
62430,38,2,3
62504,44,1,0
62610,32,0,1
62623,67,3,0
62766,58,4,0
63026,46,3,0
63060,50,3,0
63423,58,4,0
63543,46,3,0
63660,44,0,3
63779,34,0,1
63804,57,3,0
63896,58,4,0
63938,48,4,3
64001,44,3,0
64213,46,3,0
64301,58,4,0
64368,46,3,0
64408,38,0,2
64503,40,0,3
64649,59,2,0
64664,44,1,0
64647,74,0,2
64999,34,3,0
65244,50,3,4
65251,43,3,4
65351,50,1,0
65953,58,4,0
66916,46,3,0
66973,40,3,1
67069,28,3,2
67236,34,3,0
67256,52,3,0
67286,48,3,2
67399,34,3,0
67485,34,3,2
68166,28,3,1
68271,40,3,0
68376,46,3,0
