22832,50,0,4
23139,40,0,1
23210,40,0,4
24072,46,0,2
24100,50,0,3
24782,34,0,1
24874,22,0,2
24868,57,0,4
25530,58,0,4
25697,50,2,0
25725,41,0,3
25766,57,4,0
25782,41,2,0
25881,32,0,1
25920,34,0,3
26048,40,0,2
26506,34,0,2
26600,29,0,3
26589,63,0,4
26651,40,0,1
26754,34,4,3
26919,28,2,4
26943,50,3,0
27108,50,0,4
27453,52,0,3
27531,34,0,1
27581,40,0,4
27751,52,0,3
27759,44,0,3
27935,52,0,4
28175,46,0,2
28278,40,0,3
28847,52,0,4
28942,29,0,1
28931,63,0,2
29039,46,0,4
29148,50,2,0
29322,38,0,2
29339,59,0,4
29476,40,0,1
29493,83,4,0
29518,83,0,4
29647,22,3,4
29654,47,0,1
29713,34,0,3
29719,51,0,4
29821,58,0,4
29918,38,3,2
29951,38,3,4
30064,50,4,0
30131,50,0,4
30244,38,0,2
30219,86,0,3
30219,109,0,4
30334,40,0,1
30359,63,3,0
30673,32,0,1
30726,40,4,2
31149,28,3,1
31167,75,0,4
31202,59,3,1
31447,28,0,2
31478,17,0,1
31463,61,0,3
31728,40,0,2
31911,40,0,3
31945,40,0,2
31976,35,0,2
32066,26,0,2
32058,63,0,4
32263,50,3,0
32466,38,1,2
32507,46,0,4
32567,58,0,4
32660,52,0,3
32681,79,4,0
32746,21,0,1
32855,34,0,3
33238,40,0,2
33241,66,0,4
33285,72,0,4
33416,44,3,1
33737,28,2,0
33762,38,0,2
33763,75,0,4
33861,38,3,2
34004,38,2,4
34161,50,2,0
34410,38,0,2
34491,46,0,4
34639,52,0,3
34668,36,3,1
34705,35,0,2
34688,75,0,3
34711,71,2,0
34794,50,0,4
35008,50,4,0
35208,32,0,1
35293,40,3,0
35405,32,0,1
35438,22,0,1
35578,34,0,3
35587,51,0,1
35713,28,0,2
35758,46,0,4
36016,50,3,0
36210,58,4,0
36261,34,3,2
36502,46,0,4
36520,35,4,3
36877,52,0,4
36950,46,0,2
37038,34,3,0
37374,44,0,3
37750,44,2,0
37753,79,3,0
37934,61,0,3
37948,66,2,0
38539,50,0,4
38646,40,0,1
38685,44,3,4
38816,50,1,0
38853,26,0,2
38863,42,0,2
39007,28,0,1
39023,64,3,4
39078,59,0,4
39134,58,0,4
39449,46,0,2
39726,34,0,2
39986,28,0,1
40092,44,3,4
40192,44,4,1
40278,52,4,0
40417,46,3,0
40475,34,3,2
40677,38,1,0
40764,34,2,0
41040,22,1,0
41145,32,0,1
41149,70,3,1
41268,52,4,0
41397,58,4,0
41590,46,3,0
41717,32,0,1
41885,40,3,0
41976,41,3,4
41967,92,4,0
42021,38,1,0
42244,58,4,0
42387,46,3,0
42614,32,0,1
42684,40,3,0
42706,37,0,3
43322,52,0,4
43490,46,0,2
43700,34,0,2
43740,38,2,0
43751,77,4,0
44009,32,0,1
44079,40,3,0
44148,38,0,2
44161,57,0,3
44210,44,3,0
44397,46,3,0
44490,32,0,1
44530,34,0,3
44744,44,3,0
44781,44,0,3
45240,40,4,0
45464,44,0,3
45646,40,0,2
45808,34,3,0
45946,44,0,3
46008,46,0,3
46098,40,0,2
46284,46,0,4
46314,60,0,3
46356,37,3,0
46452,50,0,4
46744,50,3,0
46786,50,1,4
46835,50,4,0
46875,17,0,1
47221,34,3,1
47239,36,3,2
47364,28,3,1
47399,40,3,0
47589,32,0,1
47721,28,0,2
47733,54,0,4
47883,44,3,1
47997,40,3,0
48027,17,0,1
48233,40,3,0
48455,44,0,3
48455,63,3,0
48464,79,0,4
48737,44,3,1
48786,22,0,1
49019,34,0,3
49028,63,0,3
49127,52,0,4
49477,50,3,0
49558,67,0,4
49573,77,1,0
49871,44,0,3
49916,25,0,1
49889,75,0,2
49955,51,3,0
49988,43,0,4
50446,52,0,3
50783,44,2,0
50834,38,0,2
50860,32,0,1
50848,79,0,4
51045,40,0,1
51131,28,0,2
51247,40,0,3
51298,44,3,0
51671,34,2,0
51713,50,0,4
51813,58,0,4
51873,40,0,1
51980,40,3,0
52148,38,0,2
52167,51,0,3
52265,38,3,1
52692,22,0,1
52727,28,0,2
52770,45,0,1
52780,35,0,1
52771,79,1,4
53314,52,0,3
53471,40,0,2
53662,40,0,3
53964,52,0,4
54020,50,4,0
54057,68,2,0
54054,71,3,0
54125,50,0,4
54146,54,4,0
54137,76,0,2
54426,46,0,4
54499,67,3,0
54530,49,0,2
54511,114,2,4
54524,126,3,0
54606,51,0,1
54648,63,4,1
54752,34,0,3
54952,44,3,0
55077,32,0,1
55093,76,4,0
55143,76,4,0
55394,44,0,3
55529,44,3,0
55707,34,3,2
55811,34,0,2
55996,32,2,3
56096,38,3,1
56125,57,0,4
56101,106,4,0
56212,50,0,4
56221,66,4,0
56293,49,4,2
56307,58,4,1
56265,123,3,0
56365,42,0,3
56467,52,0,4
56541,67,4,0
56545,63,3,0
56753,34,3,2
57020,38,1,0
57058,58,4,0
57406,57,4,3
57416,70,3,2
57488,46,0,4
57522,54,3,0
57611,50,3,4
57616,45,3,4
57734,40,0,1
57990,34,0,3
58040,32,3,2
58165,38,3,4
58275,50,3,0
58302,61,3,0
58398,33,3,4
58364,92,2,0
58377,79,3,0
58373,83,4,0
58520,32,0,1
58637,40,3,0
58745,50,0,4
58833,40,0,1
59054,28,3,2
59124,22,3,2
59163,34,3,0
59207,44,2,3
59249,34,0,1
59523,40,3,0
59635,34,3,2
59706,40,0,3
59870,46,0,3
59875,64,3,4
59972,50,3,0
60049,38,0,2
60105,34,0,2
60228,34,3,0
60310,46,3,0
60430,46,3,0
60449,46,0,3
60528,44,3,0
60591,38,0,2
60611,38,0,1
60617,67,0,4
60672,19,4,3
60707,52,0,4
60890,75,0,4
60920,70,3,0
61169,58,4,0
61460,58,4,0
61467,51,4,0
61650,44,0,3
61784,44,2,0
61811,55,3,0
61849,55,3,0
61972,44,0,3
62009,46,0,3
62064,28,1,2
62281,40,4,1
62334,44,3,4
62425,52,0,3
62573,40,4,0
62723,46,3,0
62865,46,3,0
62959,50,3,4
63138,50,3,0
63426,46,3,0
63562,32,0,1
63657,40,3,0
63707,44,0,3
63763,40,4,0
63865,40,4,3
63965,44,3,0
64032,44,0,3
64218,52,0,4
64352,65,0,3
64348,92,3,4
64381,59,3,4
64615,50,3,0
64655,52,3,4
64626,106,3,0
64684,48,4,0
64884,22,1,0
65093,38,0,2
65098,69,3,1
65470,46,4,1
65473,85,0,3
65693,44,3,0
65946,63,3,2
65959,50,4,2
66076,46,4,0
66408,38,0,2
66545,38,2,0
67672,46,3,0
67733,34,3,2
67972,34,0,2
