22111,38,0,2
23415,40,0,3
24806,46,0,3
25299,28,2,4
25841,34,2,4
26036,40,0,1
26092,40,3,0
26338,40,4,3
26645,34,0,1
26931,40,0,4
27651,58,0,4
27841,38,4,2
28086,38,2,0
28279,32,0,1
28295,76,4,0
28346,50,0,4
28757,52,0,3
29054,40,0,2
29126,34,3,0
29236,38,0,2
29392,40,0,3
29751,44,3,0
30032,46,3,0
30041,44,0,1
30058,56,0,3
30369,46,0,3
30486,34,0,1
30597,28,0,2
30645,46,0,4
30884,46,0,2
31011,46,0,4
31083,50,3,0
31176,34,2,0
31184,51,0,4
31218,49,0,1
31259,52,4,0
31406,44,0,3
31486,52,0,4
31586,46,0,2
31703,34,0,2
31750,40,0,3
31769,34,3,1
31771,79,0,1
31818,61,0,3
31987,44,3,0
32040,38,0,2
32046,52,0,1
32154,22,0,1
32211,34,0,3
32311,40,0,2
32311,63,0,3
32504,34,0,1
32522,51,0,4
32712,46,0,2
32767,28,4,3
32885,44,3,0
33028,32,0,1
33273,40,0,4
33302,49,0,2
33364,34,3,0
33371,34,0,1
33453,34,0,3
33461,58,0,2
33609,46,0,4
33642,57,0,3
33670,29,0,3
33762,34,0,1
33835,34,0,3
34129,32,3,4
34135,70,0,3
34267,34,0,1
34322,34,4,3
34419,44,2,0
34541,46,3,0
34834,32,0,1
34877,28,0,2
34901,34,3,0
34992,38,0,2
35086,40,0,3
35274,44,2,0
35323,32,0,1
35383,44,2,4
35396,69,0,2
35524,40,0,3
35598,40,0,2
35668,38,3,4
35856,46,0,2
35895,28,0,1
35962,34,0,3
35993,44,2,0
36026,49,3,0
36056,69,4,0
36135,46,3,0
36305,32,0,1
36405,32,1,2
36426,37,0,2
36646,46,0,4
36785,52,0,3
36904,46,0,3
37045,44,2,0
37373,50,0,4
37462,58,0,4
37526,22,3,4
37556,50,3,0
37808,38,0,2
38005,40,0,3
38108,57,4,0
38121,44,3,0
38504,32,0,1
38649,40,0,4
38915,50,4,0
39214,38,0,2
39478,34,3,0
39549,32,0,1
39577,28,0,2
39597,28,0,1
39666,28,3,2
39717,40,0,3
39721,84,4,0
39758,66,0,3
39852,32,3,2
39889,22,3,2
39893,47,3,0
40204,34,3,2
40309,28,0,1
40345,22,0,1
40368,51,0,3
40375,63,2,0
40397,60,0,3
40432,57,0,2
40468,67,3,4
40529,22,3,4
40634,75,0,4
40676,33,3,4
40691,54,3,1
40744,37,3,4
40735,59,3,2
40734,89,3,0
40829,32,0,1
40982,34,0,3
41210,44,3,0
41231,49,3,2
41322,34,3,0
41400,46,4,2
41718,22,3,2
41773,34,0,2
41833,34,3,0
41934,44,0,3
41950,89,0,4
41974,90,3,0
42016,55,0,1
42146,34,0,3
42336,44,3,0
42403,32,0,1
42517,40,3,0
42626,32,0,1
42672,40,3,0
42913,50,1,4
42937,81,0,2
42942,105,1,4
43158,47,1,2
43154,80,3,4
43430,52,0,3
43483,40,4,0
43684,46,4,2
43905,40,0,3
43905,59,3,0
43997,46,3,0
44022,40,0,3
44060,34,0,1
44091,57,0,4
44091,82,3,0
44245,50,3,4
44401,40,0,1
44535,44,3,4
44627,50,3,0
44684,38,0,2
44949,34,3,0
45211,28,2,1
45286,28,0,2
45347,46,4,0
45438,50,3,4
45449,77,0,2
45570,40,0,3
45624,28,1,2
45659,34,3,0
45750,50,0,4
45769,81,0,4
45856,44,2,1
45865,83,0,4
45922,64,0,2
45968,66,4,1
45983,93,0,3
46139,23,0,1
46128,57,0,2
46141,109,3,1
46149,124,3,0
46146,127,4,0
46265,40,4,3
46490,44,3,0
46500,53,0,3
46561,44,3,0
46598,58,4,0
46676,28,2,1
46725,40,3,0
46776,32,0,1
46791,31,0,1
46884,44,3,4
47298,40,0,1
47325,27,0,1
47411,34,0,3
47525,52,0,4
47575,40,0,1
47608,22,2,1
47669,28,2,0
47701,44,0,3
48363,40,4,0
48376,59,4,3
48679,40,0,2
48769,46,0,4
48863,50,1,0
49005,44,0,3
49298,40,0,2
49335,28,3,1
49483,52,4,0
49562,40,4,3
49649,34,4,1
49788,40,3,0
49966,34,3,2
50082,40,0,3
50223,40,0,2
50258,40,0,3
50282,42,0,1
50794,57,0,4
50796,91,3,1
50843,67,3,0
50846,114,4,0
50939,34,0,2
51136,34,3,0
51346,46,3,0
51502,50,0,4
51509,75,0,1
51646,28,0,2
51675,38,2,4
51691,72,0,4
51860,46,0,2
