21685,0,0,
21708,0,1,
22262,0,0,
22287,0,4,
22987,0,0,
23012,0,4,
25324,0,0,
25343,0,3,
25350,0,2,
25379,0,0,
25698,0,0,
25727,0,2,
25984,0,0,
25991,0,1,
26213,0,0,
26220,0,1,
26243,0,2,
26256,0,0,
26372,0,0,
26401,0,2,
26597,0,3,
26616,0,0,
26641,0,4,
26666,0,0,
26805,0,2,
26818,0,0,
27162,0,0,
27197,0,3,
27410,0,2,
27439,0,0,
27466,0,0,
27507,0,4,
27701,0,0,
27714,0,2,
27921,0,0,
27934,0,2,
28007,0,0,
28014,0,1,
28180,0,3,
28199,0,0,
28212,0,2,
28235,0,3,
28342,0,0,
28361,0,3,
28568,0,0,
28587,0,3,
28631,0,0,
28644,0,2,
28741,0,3,
28760,0,0,
28825,0,0,
28854,0,2,
28992,0,0,
29011,0,3,
29034,0,4,
29139,0,3,
29174,0,0,
29246,0,0,
29287,0,4,
29578,0,3,
29613,0,0,
29978,0,0,
30007,0,2,
30061,0,0,
30068,0,1,
30092,0,0,
30117,0,4,
30184,0,3,
30213,0,1,
30250,0,3,
30257,0,2,
30269,0,3,
30282,0,1,
30351,0,0,
30370,0,3,
30466,0,4,
30491,0,0,
30542,0,2,
30555,0,0,
30599,0,3,
30622,0,4,
30727,0,4,
30750,0,3,
30786,0,2,
30815,0,0,
30834,0,3,
30847,0,1,
30965,0,0,
30972,0,1,
30996,0,0,
31015,0,3,
31087,0,0,
31112,0,4,
31143,0,0,
31162,0,3,
31181,0,0,
31200,0,3,
31305,0,0,
31330,0,4,
31636,0,0,
31649,0,2,
31678,0,4,
31877,0,0,
31884,0,1,
32145,0,2,
32158,0,0,
32168,0,0,
32209,0,4,
32240,0,0,
32259,0,3,
32282,0,4,
32295,0,2,
32311,0,0,
32336,0,4,
32698,0,0,
32723,0,4,
32770,0,0,
32777,0,1,
32835,0,0,
32842,0,1,
32868,0,0,
32875,0,1,
32950,0,3,
32969,0,0,
33002,0,0,
33037,0,3,
33056,0,0,
33069,0,2,
33277,0,0,
33290,0,2,
33307,0,0,
33320,0,2,
33509,0,3,
33532,0,4,
33542,0,3,
33577,0,0,
33616,0,0,
33639,0,1,
33940,0,0,
33941,0,0,
33964,0,1,
33999,0,4,
34078,0,0,
34103,0,4,
34356,0,3,
34379,0,2,
34448,0,0,
34461,0,2,
34742,0,0,
34749,0,1,
34764,0,0,
34771,0,1,
35029,0,0,
35048,0,3,
35067,0,0,
35092,0,4,
35133,0,0,
35146,0,2,
35160,0,0,
35167,0,1,
35263,0,0,
35288,0,4,
35377,0,0,
35390,0,2,
35472,0,0,
35491,0,3,
35652,0,4,
35677,0,0,
35717,0,3,
35736,0,0,
35746,0,0,
35775,0,2,
35822,0,0,
35829,0,1,
35852,0,2,
35859,0,3,
35866,0,2,
36088,0,0,
36113,0,4,
36118,0,4,
36147,0,2,
36301,0,1,
36324,0,0,
36664,0,3,
36683,0,0,
36687,0,0,
36722,0,3,
36751,0,4,
36764,0,2,
36784,0,2,
36807,0,1,
37231,0,0,
37250,0,3,
37334,0,4,
37359,0,0,
37463,0,0,
37486,0,1,
37747,0,3,
37766,0,0,
37799,0,4,
37824,0,0,
37913,0,3,
37936,0,4,
37955,0,1,
37978,0,0,
37991,0,2,
38014,0,3,
38021,0,2,
38050,0,0,
38075,0,4,
38100,0,0,
38107,0,1,
38130,0,2,
38153,0,3,
38176,0,4,
38204,0,0,
38217,0,2,
38273,0,0,
38286,0,2,
38537,0,0,
38556,0,3,
38620,0,4,
38645,0,0,
39121,0,2,
39134,0,0,
39376,0,4,
39389,0,2,
39599,0,0,
39612,0,2,
39635,0,0,
39648,0,2,
40267,0,3,
40280,0,1,
40328,0,3,
40347,0,0,
40501,0,0,
40524,0,1,
40715,0,0,
40734,0,3,
40989,0,2,
41018,0,0,
41035,0,0,
41076,0,4,
41279,0,2,
41308,0,0,
41315,0,1,
41344,0,3,
41363,0,0,
41376,0,2,
41501,0,3,
41520,0,0,
41528,0,0,
41551,0,1,
41579,0,2,
41602,0,3,
41638,0,4,
41663,0,0,
41688,0,4,
41870,0,0,
41889,0,3,
42034,0,3,
42069,0,0,
42277,0,3,
42290,0,1,
42371,0,1,
42394,0,0,
42739,0,0,
42774,0,3,
43122,0,3,
43157,0,0,
43478,0,0,
43501,0,1,
43597,0,0,
43616,0,3,
43639,0,4,
43652,0,2,
43681,0,0,
43706,0,4,
43731,0,0,
43738,0,1,
43767,0,3,
43885,0,0,
43910,0,4,
43935,0,0,
43948,0,2,
43962,0,2,
43991,0,0,
44040,0,0,
44081,0,4,
44096,0,3,
44131,0,0,
44150,0,3,
44192,0,3,
44215,0,2,
44285,0,0,
44292,0,1,
44307,0,3,
44326,0,0,
44402,0,0,
44443,0,4,
44483,0,4,
44506,0,3,
44541,0,0,
44719,0,4,
44738,0,1,
44761,0,0,
44774,0,2,
44803,0,4,
44828,0,0,
44907,0,2,
44920,0,0,
44933,0,2,
44946,0,0,
44959,0,2,
45198,0,0,
45205,0,1,
45234,0,3,
45253,0,0,
45459,0,3,
45466,0,2,
45495,0,0,
45666,0,0,
45701,0,3,
45837,0,1,
45860,0,0,
45895,0,3,
45914,0,0,
45954,0,3,
45973,0,0,
46020,0,0,
46061,0,4,
46086,0,0,
46099,0,2,
46208,0,0,
46227,0,3,
46240,0,1,
46271,0,3,
46290,0,0,
46377,0,2,
46384,0,1,
46410,0,0,
46423,0,2,
46534,0,2,
46563,0,0,
46599,0,4,
46612,0,2,
46908,0,0,
46921,0,2,
46934,0,0,
46959,0,4,
46984,0,0,
47009,0,4,
47026,0,3,
47061,0,0,
47098,0,0,
47133,0,3,
47152,0,0,
47177,0,4,
47202,0,0,
47254,0,4,
47273,0,1,
47412,0,4,
47437,0,0,
47488,0,3,
47507,0,0,
47690,0,0,
47719,0,2,
47832,0,0,
47845,0,2,
48271,0,3,
48294,0,4,
48333,0,0,
48352,0,3,
49067,0,0,
49074,0,1,
49511,0,0,
49518,0,1,
49668,0,4,
49681,0,2,
49777,0,3,
49800,0,4,
49807,0,3,
49814,0,4,
49901,0,3,
49936,0,0,
50177,0,3,
50184,0,2,
50249,0,3,
50272,0,4,
50285,0,2,
50308,0,1,
50331,0,0,
50356,0,4,
50487,0,0,
50512,0,4,
50525,0,2,
50629,0,1,
50648,0,4,
50676,0,4,
50717,0,0,
50752,0,0,
50793,0,4,
50953,0,4,
50988,0,1,
51011,0,0,
51036,0,4,
51104,0,3,
51127,0,2,
51359,0,3,
51378,0,0,
51493,0,2,
51506,0,0,
51743,0,3,
51762,0,0,
51955,0,4,
51980,0,0,
52020,0,0,
52055,0,3,
52133,0,3,
52168,0,0,
52235,0,3,
52254,0,0,
52274,0,3,
52293,0,0,
52355,0,2,
52368,0,0,
52436,0,2,
52449,0,0,
52524,0,3,
52547,0,4,
52556,0,4,
52591,0,1,
52703,0,0,
52728,0,4,
53375,0,0,
53400,0,4,
53576,0,0,
53583,0,1,
53700,0,0,
53719,0,3,
53738,0,0,
53751,0,2,
53777,0,0,
53784,0,1,
54027,0,3,
54046,0,0,
54053,0,1,
54082,0,3,
54151,0,3,
54186,0,0,
54237,0,3,
54260,0,4,
54381,0,0,
54394,0,2,
54417,0,3,
54440,0,4,
54453,0,2,
54476,0,1,
54499,0,0,
54518,0,3,
54537,0,0,
54562,0,4,
54674,0,2,
54703,0,0,
54838,0,3,
54857,0,0,
55073,0,1,
55080,0,0,
55234,0,0,
55269,0,3,
55318,0,0,
55343,0,4,
55368,0,0,
55398,0,0,
55433,0,3,
55533,0,3,
55556,0,2,
55600,0,3,
55619,0,0,
55698,0,3,
55717,0,0,
55788,0,3,
55807,0,0,
55934,0,3,
55953,0,0,
56089,0,0,
56130,0,4,
56155,0,0,
56174,0,3,
56193,0,0,
56218,0,4,
56237,0,1,
56283,0,0,
56296,0,2,
56309,0,0,
56334,0,4,
56384,0,0,
56397,0,2,
56410,0,0,
56435,0,4,
56495,0,4,
56518,0,3,
56619,0,0,
56638,0,3,
56661,0,4,
56757,0,0,
56776,0,3,
56855,0,4,
56880,0,0,
57266,0,3,
57285,0,0,
57327,0,4,
57352,0,0,
57377,0,4,
57390,0,3,
57425,0,0,
57444,0,3,
57451,0,2,
57528,0,3,
57541,0,1,
57846,0,3,
57865,0,0,
58008,0,3,
58027,0,0,
58333,0,2,
58356,0,3,
58379,0,4,
58392,0,2,
58421,0,0,
58440,0,3,
58463,0,4,
58476,0,2,
58504,0,3,
58523,0,0,
58779,0,3,
58792,0,1,
58861,0,0,
58874,0,2,
58887,0,0,
58912,0,4,
59073,0,2,
59102,0,0,
59121,0,3,
59140,0,0,
59191,0,4,
59216,0,0,
59421,0,4,
59440,0,1,
59462,0,3,
59475,0,1,
59498,0,0,
59517,0,3,
59540,0,4,
59553,0,2,
59582,0,0,
59607,0,4,
59630,0,3,
59665,0,0,
59684,0,3,
59691,0,2,
59980,0,0,
59993,0,2,
60016,0,3,
60035,0,0,
60134,0,4,
60159,0,0,
60280,0,4,
60299,0,1,
60322,0,0,
60341,0,3,
60364,0,4,
60389,0,0,
60396,0,1,
60483,0,0,
60496,0,2,
60526,0,0,
60551,0,4,
60639,0,0,
60658,0,3,
60681,0,4,
60694,0,2,
60723,0,0,
60730,0,1,
60759,0,3,
60782,0,4,
60789,0,3,
60812,0,2,
60819,0,3,
60826,0,2,
60835,0,3,
60854,0,0,
60937,0,2,
60950,0,0,
61079,0,4,
61092,0,2,
61105,0,4,
61124,0,1,
61161,0,4,
61168,0,3,
61194,0,1,
61201,0,2,
61390,0,3,
61409,0,0,
61474,0,3,
61493,0,0,
61568,0,3,
61581,0,1,
61662,0,3,
61685,0,4,
62023,0,0,
62030,0,1,
62065,0,4,
62090,0,0,
62115,0,4,
62128,0,2,
62196,0,4,
62221,0,0,
62486,0,4,
62505,0,1,
62535,0,3,
62554,0,0,
62786,0,3,
62799,0,1,
62822,0,0,
62941,0,0,
62970,0,2,
62992,0,0,
62999,0,1,
63043,0,4,
63068,0,0,
63120,0,2,
63133,0,0,
63224,0,3,
63247,0,4,
63254,0,3,
63289,0,0,
63347,0,0,
63376,0,2,
63627,0,0,
63640,0,2,
63861,0,0,
63874,0,2,
64162,0,3,
64181,0,0,
64480,0,4,
64505,0,0,
64792,0,4,
64817,0,0,
65146,0,3,
65165,0,0,
65213,0,1,
65220,0,0,
65525,0,3,
65544,0,0,
65580,0,3,
65599,0,0,
65770,0,3,
65789,0,0,
65813,0,1,
65836,0,2,
66755,0,4,
66780,0,0,
66857,0,3,
66876,0,0,
66882,0,0,
66905,0,1,
67022,0,3,
67029,0,2,
67497,0,3,
67516,0,0,
68296,0,3,
68319,0,4,
68389,0,4,
68430,0,0,
