21685,32,0,1
22256,40,0,4
22963,58,0,4
25300,52,0,3
25341,47,2,0
25698,38,0,2
25972,28,0,1
26207,22,0,1
26218,47,2,0
26372,38,0,2
26591,34,3,0
26603,72,4,0
26793,34,2,0
27162,44,0,3
27404,44,2,0
27466,50,0,4
27677,46,0,2
27909,34,0,2
27995,28,0,1
28168,40,3,0
28199,45,2,3
28324,46,0,3
28550,46,0,3
28613,40,0,2
28735,34,3,0
28825,38,0,2
28990,30,0,3
28980,63,0,4
29133,50,3,0
29246,50,0,4
29572,50,3,0
29978,38,0,2
30049,28,0,1
30086,40,0,4
30178,44,3,1
30238,28,3,2
30263,28,3,1
30345,34,0,3
30460,40,4,0
30530,34,2,0
30581,50,3,4
30727,32,4,3
30780,44,2,0
30808,48,3,1
30959,22,0,1
30990,34,0,3
31069,52,0,4
31119,52,0,3
31145,64,0,3
31287,52,0,4
31621,37,0,2
31612,75,0,4
31612,75,0,4
31853,40,0,1
32139,28,2,0
32168,50,0,4
32216,75,0,4
32254,50,3,2
32299,46,0,4
32674,58,0,4
32746,40,0,1
32829,22,0,1
32862,22,0,1
32938,40,3,0
33002,44,0,3
33036,42,0,2
33265,34,0,2
33295,34,0,2
33503,38,3,4
33536,50,3,0
33616,32,0,1
33934,39,0,1
33941,67,0,4
34054,58,0,4
34350,38,3,2
34436,34,0,2
34730,28,0,1
34758,22,0,1
35023,34,0,3
35037,64,0,4
35109,46,0,2
35148,28,0,1
35257,40,0,4
35353,46,0,2
35460,40,0,3
35646,40,4,0
35699,46,3,0
35746,38,0,2
35810,28,0,1
35814,47,0,2
35853,22,3,2
36076,46,0,4
36118,38,4,2
36295,38,1,0
36646,46,3,0
36687,44,0,3
36745,28,4,2
36784,32,2,1
37225,34,0,3
37328,40,4,0
37463,32,0,1
37735,40,3,0
37775,58,4,0
37913,51,3,1
37895,92,4,0
37929,71,0,2
37925,98,0,3
38009,50,2,0
38033,76,4,0
38053,63,0,1
38080,59,0,2
38113,72,3,4
38180,46,0,2
38261,34,0,2
38525,40,0,3
38614,40,4,0
39109,34,2,0
39352,46,4,2
39587,34,0,2
39623,34,0,2
40261,28,3,1
40316,40,3,0
40501,32,0,1
40709,34,0,3
40983,44,2,0
41035,50,0,4
41267,50,2,0
41284,40,0,1
41283,89,3,0
41337,48,0,2
41495,34,3,0
41528,32,0,1
41573,38,2,3
41632,40,4,0
41657,40,0,4
41846,52,0,3
42034,44,3,0
42259,40,3,1
42371,32,1,0
42739,44,0,3
43122,44,3,0
43478,32,0,1
43591,57,0,4
43605,85,3,0
43632,83,2,4
43664,76,4,0
43726,50,1,3
43867,52,0,4
43898,59,0,2
43962,38,2,0
44040,50,0,4
44090,50,3,0
44101,58,0,3
44192,32,3,2
44273,28,0,1
44295,40,3,0
44402,50,0,4
44483,32,4,3
44489,61,3,0
44695,52,4,1
44707,76,0,2
44770,67,4,0
44895,34,2,0
44899,43,0,2
44932,36,0,2
45186,28,0,1
45187,75,3,0
45441,63,3,0
45457,47,2,0
45666,44,0,3
45825,44,1,0
45877,46,3,0
45936,46,3,0
46020,50,0,4
46046,62,0,2
46196,40,0,3
46202,47,3,1
46259,40,3,0
46365,28,2,1
46404,28,0,2
46534,38,2,0
46575,46,4,2
46896,34,0,2
46922,46,0,4
46956,62,0,4
47020,50,3,0
47098,44,0,3
47130,56,0,4
47164,47,4,0
47230,52,4,1
47394,52,4,0
47470,46,3,0
47690,38,0,2
47820,34,0,2
48265,38,3,4
48309,52,0,3
49049,34,0,1
49505,22,0,1
49650,40,4,2
49771,38,3,4
49791,32,3,4
49895,50,3,0
50159,34,3,2
50243,38,3,4
50264,53,2,1
50281,84,0,4
50463,58,0,4
50481,53,4,2
50623,34,1,4
50676,50,4,0
50752,50,0,4
50953,44,4,1
50963,82,0,4
51098,38,3,2
51353,34,3,0
51481,34,2,0
51725,46,3,0
51931,58,4,0
52020,44,0,3
52133,44,3,0
52217,46,3,0
52256,46,3,0
52343,34,2,0
52424,34,2,0
52506,50,3,4
52556,44,4,1
