21918,0,0,
21959,0,4,
22108,0,0,
22133,0,4,
22252,0,0,
22277,0,4,
23779,0,0,
23792,0,2,
25605,0,4,
25618,0,2,
25741,0,3,
25760,0,0,
25807,0,0,
25830,0,1,
25859,0,3,
25878,0,0,
25885,0,1,
26105,0,2,
26134,0,4,
26147,0,2,
26176,0,0,
26416,0,0,
26457,0,4,
26482,0,0,
26507,0,4,
26750,0,2,
26757,0,3,
26817,0,0,
26842,0,4,
26922,0,0,
26941,0,3,
27001,0,0,
27008,0,1,
27031,0,2,
27060,0,4,
27704,0,0,
27729,0,4,
28341,0,0,
28366,0,4,
28650,0,0,
28657,0,1,
28664,0,0,
28677,0,2,
28801,0,0,
28814,0,2,
28889,0,0,
28896,0,1,
29143,0,0,
29156,0,2,
29215,0,0,
29240,0,4,
29265,0,0,
29272,0,1,
29301,0,3,
29320,0,0,
29345,0,4,
29399,0,3,
29406,0,4,
29438,0,0,
29463,0,4,
29540,0,0,
29565,0,4,
29799,0,0,
29818,0,3,
30040,0,0,
30059,0,3,
30085,0,0,
30110,0,4,
30291,0,0,
30316,0,4,
30411,0,0,
30424,0,2,
30453,0,4,
30531,0,0,
30538,0,1,
30561,0,2,
30591,0,0,
30604,0,2,
30617,0,0,
30624,0,1,
30750,0,0,
30769,0,3,
30810,0,3,
30833,0,2,
30947,0,4,
30954,0,3,
31036,0,3,
31071,0,0,
31089,0,2,
31102,0,0,
31175,0,0,
31210,0,3,
31233,0,4,
31258,0,0,
31392,0,0,
31427,0,3,
31446,0,0,
31453,0,1,
31669,0,0,
31688,0,3,
31707,0,0,
31720,0,2,
31746,0,0,
31771,0,4,
31932,0,0,
31945,0,2,
32234,0,0,
32241,0,1,
32311,0,0,
32324,0,2,
32343,0,0,
32368,0,4,
32415,0,0,
32422,0,1,
32439,0,0,
32464,0,4,
32474,0,3,
32503,0,1,
32562,0,4,
32587,0,0,
32745,0,3,
32764,0,0,
32804,0,0,
32833,0,2,
32850,0,3,
32869,0,0,
32950,0,0,
32979,0,2,
32992,0,0,
32999,0,1,
33007,0,0,
33020,0,2,
33043,0,3,
33056,0,1,
33067,0,0,
33086,0,3,
33109,0,4,
33134,0,0,
33159,0,4,
