23646,50,0,4
24615,52,0,3
25434,34,4,1
25893,34,0,3
26017,44,3,0
26018,50,0,1
26164,28,0,2
26244,46,0,4
26567,50,3,0
26760,50,0,4
26969,40,0,1
27297,28,0,2
27473,46,0,4
27622,58,0,4
28483,40,0,1
28604,22,0,1
28833,34,0,3
28901,34,0,1
28916,54,0,4
29255,50,3,0
29277,47,0,3
29557,34,0,1
29579,60,3,0
29908,34,3,2
30151,63,0,4
30161,53,3,4
30177,69,0,1
30330,22,0,1
30358,28,0,2
30414,34,0,2
30638,38,2,4
30725,46,0,2
30775,34,0,2
30942,34,3,0
31410,32,0,1
31470,34,0,3
31569,18,0,1
31553,63,0,3
31591,63,0,3
31673,44,3,0
31752,34,2,0
31809,58,4,0
32004,44,0,3
32019,36,3,2
32065,34,0,2
32080,61,3,0
32145,38,0,2
32190,28,1,3
32403,25,0,1
32394,63,0,3
32549,46,0,3
32600,34,0,1
32640,40,0,4
32651,67,0,2
32739,28,3,1
32751,46,0,1
32799,40,0,4
32974,63,0,3
32968,92,3,4
33133,58,0,4
33180,61,0,4
33394,40,0,1
33472,22,0,1
33553,28,0,2
33639,46,0,4
33767,55,4,2
33781,70,3,0
33777,93,0,3
34003,34,0,1
34237,22,0,1
34240,67,3,0
34299,44,0,3
34374,40,4,0
34420,44,0,3
34491,34,0,1
34519,34,0,3
34762,44,1,0
34882,50,0,4
34935,52,0,3
35135,44,3,0
35227,32,0,1
35296,34,0,3
35310,64,0,4
35440,46,0,2
35554,28,0,1
35664,40,3,0
35724,50,0,4
35812,38,3,2
35835,41,3,0
36086,50,0,4
36173,52,0,3
36457,40,0,2
36510,46,4,0
36550,46,3,0
36596,40,4,3
36626,58,0,2
36619,94,0,4
36626,87,0,4
36733,46,0,2
36788,46,4,0
36999,32,0,1
37036,28,0,2
37040,53,0,4
37159,38,4,2
37239,34,0,2
37276,34,0,2
37420,40,0,3
37460,40,0,2
37657,34,0,2
37758,44,0,3
37745,80,0,4
37813,50,0,2
37881,40,0,3
38000,46,0,3
38111,40,0,2
38237,34,3,0
38505,32,0,1
38528,41,0,4
38629,58,0,4
38676,61,0,4
38738,52,0,3
38793,22,2,3
38836,40,0,2
38925,38,2,4
39019,54,0,3
39036,37,2,3
39004,92,0,4
39224,32,4,3
39334,28,0,2
39322,63,0,3
39667,40,0,2
39732,38,1,0
40222,50,0,4
40279,40,0,1
40478,28,2,0
40535,38,0,2
40610,38,3,4
40646,50,2,0
40680,48,3,1
40860,34,0,3
40944,38,3,1
41013,34,0,3
41098,28,1,2
41164,40,0,3
41169,42,3,2
41198,39,3,0
41303,38,0,2
41361,46,4,0
41391,41,0,4
41523,52,0,3
41615,40,0,2
41635,58,0,4
41955,50,3,0
41961,44,3,0
42027,62,1,0
42026,63,3,0
42028,86,0,4
42124,67,3,0
42135,56,1,0
42236,46,3,0
42268,69,3,0
42297,59,1,3
42373,34,0,1
42376,79,3,0
42474,38,0,2
42478,47,2,0
42519,32,0,1
42526,67,3,1
42692,32,1,2
42709,35,0,1
42753,28,0,2
42800,40,0,3
42870,52,0,4
42931,46,0,2
43081,28,1,3
43107,34,0,1
43207,32,1,0
43219,46,2,0
43237,41,0,2
43262,36,0,1
43283,51,3,2
43393,28,0,1
43402,54,0,4
43433,48,4,0
43443,57,0,3
43459,64,0,4
43923,40,0,1
43952,59,3,0
44216,46,3,0
44318,75,4,0
44344,49,3,0
44399,45,3,4
44394,69,3,1
44398,113,0,4
44525,50,4,0
44583,44,0,3
44663,40,0,2
44709,46,4,0
44749,32,0,1
44780,44,3,4
44839,50,4,0
44891,40,3,1
44957,74,4,2
44990,64,3,1
44958,119,3,0
45266,44,2,3
45296,37,3,4
45394,46,3,0
45390,69,0,3
45469,44,3,0
45562,40,4,3
45618,44,3,0
45860,44,2,3
45877,65,0,3
45923,45,0,1
45969,40,0,4
46172,46,0,2
46269,46,0,4
46304,41,3,2
46293,94,0,2
46345,84,3,0
46376,53,3,0
46437,58,4,0
46499,50,0,4
46663,40,0,1
46765,44,2,4
46938,50,2,0
47082,44,0,3
47131,34,0,1
47389,28,3,2
47462,46,0,4
47523,50,4,0
47528,95,4,0
47704,32,0,1
47716,68,3,0
47734,63,0,2
47932,46,0,4
48081,46,0,2
48172,38,2,0
48397,38,0,2
48829,28,0,1
48864,44,3,4
49020,50,3,0
49189,46,4,2
49274,34,0,2
49403,28,0,1
49432,46,4,1
49651,28,0,2
49705,28,4,3
49804,38,3,1
49813,65,0,2
49954,28,0,1
50162,22,0,1
50207,40,0,4
50261,58,0,4
50273,53,4,3
50287,87,0,2
50369,28,0,1
50573,22,0,1
50782,34,0,3
50819,34,0,1
51138,40,3,0
51142,43,0,1
51223,34,3,1
51254,22,0,1
51365,28,3,2
51496,46,0,4
51534,58,0,4
51765,52,0,3
51862,34,0,1
51867,64,0,4
51941,40,0,1
52012,34,0,3
52652,44,2,0
52735,50,0,4
52980,38,3,2
53210,40,4,1
53255,34,0,3
53387,40,0,2
53622,40,0,3
53640,48,0,1
53737,28,0,2
53772,34,3,0
53848,38,0,2
53962,22,3,2
54133,46,4,0
54181,67,0,4
54187,61,2,4
54311,22,3,4
54384,50,4,0
54442,46,3,0
54616,58,4,0
54911,58,4,0
55039,32,0,1
55062,45,3,2
55108,22,3,2
55312,40,4,1
55614,40,3,0
55625,71,0,4
55641,80,3,0
55687,53,0,3
55798,44,3,0
55866,38,0,2
55908,34,4,2
56018,40,0,3
56026,45,3,1
56350,52,4,0
56448,50,3,4
56457,60,3,1
56495,70,0,4
56589,58,0,4
56650,50,4,0
56829,32,0,1
56905,44,3,4
56968,36,3,2
56966,67,3,0
57006,40,0,2
57013,69,3,1
57156,28,3,2
57292,34,3,0
57322,46,3,0
57453,32,0,1
57479,40,3,0
57632,44,0,3
57744,40,3,2
57739,74,4,0
57810,46,3,0
57992,44,0,3
58002,78,0,4
58134,50,3,0
58340,38,0,2
58617,63,4,0
58627,53,2,0
58653,65,3,0
58692,45,0,3
58694,50,3,2
58776,28,0,1
58809,40,0,4
59151,40,0,1
59164,73,2,3
59220,24,3,2
59456,28,4,3
59456,28,4,3
59762,46,0,3
59800,44,3,0
59908,50,3,4
60319,52,0,3
60474,38,3,1
60504,34,3,1
60544,51,3,1
60556,62,3,0
60557,86,3,4
60562,106,4,0
60644,31,0,1
60672,40,3,0
60708,44,0,3
60742,46,3,0
60755,33,1,0
60819,46,3,0
60850,65,4,0
60868,72,0,4
61011,52,0,3
61230,32,3,2
61461,45,3,1
61467,52,2,3
61786,44,3,0
61834,46,3,0
61888,46,3,0
62306,75,4,0
62325,56,3,0
62396,40,3,1
62575,34,0,3
62601,44,3,0
62623,47,0,4
62735,44,3,1
62814,28,0,2
62841,28,3,1
62883,28,0,2
62973,40,4,1
63034,40,3,0
63081,75,4,0
63109,47,3,0
63164,46,3,0
63231,50,0,4
63273,50,3,0
63330,40,3,1
63386,28,0,2
63668,32,2,1
63765,40,3,0
63926,44,0,3
63963,38,3,1
64285,40,0,4
64343,50,3,0
64413,52,4,1
64790,28,2,0
64943,34,3,2
65357,38,3,4
65598,50,3,0
65910,46,3,0
65916,40,3,0
65987,34,2,0
66158,40,3,1
66213,40,4,2
66390,28,3,1
66838,40,3,0
66877,40,3,1
67165,40,3,0
67395,46,3,0
67398,43,3,0
67890,34,3,2
67982,63,0,4
68042,33,3,2
68005,99,3,0
68111,46,3,0
