22069,0,0,
22110,0,4,
22437,0,0,
22462,0,4,
22487,0,0,
22500,0,2,
22729,0,0,
22742,0,2,
23738,0,0,
23751,0,2,
24297,0,0,
24316,0,3,
24885,0,0,
24910,0,4,
25351,0,3,
25386,0,0,
25412,0,4,
25419,0,3,
25878,0,0,
25903,0,4,
25916,0,2,
25945,0,0,
26138,0,0,
26167,0,2,
26472,0,0,
26491,0,3,
26715,0,0,
26722,0,1,
27005,0,2,
27018,0,0,
27078,0,3,
27097,0,0,
27128,0,0,
27151,0,1,
27291,0,0,
27316,0,4,
27453,0,0,
27466,0,2,
27685,0,0,
27710,0,4,
27893,0,0,
27900,0,1,
27934,0,0,
27941,0,1,
28349,0,3,
28368,0,0,
28379,0,0,
28420,0,4,
28532,0,0,
28539,0,1,
28877,0,0,
28896,0,3,
28961,0,0,
28980,0,3,
28993,0,1,
29193,0,0,
29206,0,2,
29438,0,0,
29451,0,2,
29630,0,0,
29649,0,3,
29668,0,0,
29681,0,2,
29710,0,0,
29717,0,1,
29744,0,0,
29769,0,4,
30028,0,0,
30035,0,1,
30148,0,0,
30161,0,2,
30325,0,2,
30348,0,3,
30359,0,3,
30394,0,0,
30415,0,0,
30450,0,3,
30609,0,0,
30628,0,3,
30828,0,0,
30853,0,4,
30959,0,3,
30994,0,0,
31019,0,4,
31044,0,0,
31192,0,0,
31221,0,2,
31243,0,0,
31268,0,4,
31364,0,2,
31377,0,4,
31436,0,0,
31443,0,1,
31662,0,3,
31681,0,0,
31789,0,3,
31808,0,0,
31899,0,3,
31922,0,4,
31947,0,0,
31954,0,1,
31989,0,4,
32038,0,3,
32073,0,0,
32125,0,0,
32166,0,4,
32271,0,0,
32290,0,3,
32566,0,3,
32601,0,0,
32608,0,1,
32629,0,0,
32648,0,3,
32667,0,0,
32680,0,2,
32756,0,3,
32779,0,4,
32810,0,3,
32839,0,1,
32871,0,2,
32894,0,3,
33119,0,0,
33138,0,3,
33276,0,3,
33305,0,1,
33400,0,3,
33419,0,0,
33438,0,3,
33457,0,0,
33482,0,4,
33769,0,0,
33794,0,4,
33834,0,3,
33863,0,1,
33886,0,0,
33899,0,2,
33945,0,0,
33952,0,1,
33975,0,2,
34034,0,4,
34059,0,0,
34310,0,0,
34345,0,3,
34364,0,0,
34389,0,4,
34479,0,0,
34486,0,1,
34623,0,0,
34648,0,4,
34839,0,0,
34858,0,3,
34877,0,0,
34896,0,3,
34983,0,0,
34990,0,1,
35168,0,3,
35191,0,4,
35319,0,0,
35344,0,4,
35351,0,3,
35374,0,2,
35403,0,0,
35416,0,2,
35730,0,0,
35749,0,3,
35861,0,0,
35874,0,2,
35912,0,3,
35931,0,0,
36009,0,3,
36032,0,4,
36052,0,2,
36081,0,0,
36088,0,1,
36117,0,3,
36140,0,4,
36165,0,0,
36184,0,3,
36248,0,3,
36283,0,0,
36377,0,0,
36400,0,1,
36661,0,0,
36680,0,3,
36877,0,4,
36902,0,0,
37230,0,0,
37253,0,1,
37451,0,1,
37474,0,0,
37539,0,0,
37568,0,2,
37642,0,0,
37667,0,4,
37737,0,4,
37778,0,0,
37863,0,0,
37898,0,3,
37905,0,2,
38212,0,3,
38231,0,0,
38360,0,3,
38379,0,0,
38662,0,0,
38685,0,1,
38807,0,3,
38820,0,1,
39058,0,0,
39065,0,1,
39340,0,4,
39359,0,1,
39524,0,0,
39531,0,1,
39566,0,4,
39591,0,0,
39680,0,0,
39715,0,3,
39771,0,0,
39778,0,1,
39913,0,0,
39932,0,3,
40032,0,0,
40057,0,4,
40298,0,2,
40327,0,0,
40395,0,0,
40430,0,3,
40462,0,3,
40497,0,0,
40540,0,4,
40559,0,1,
40666,0,3,
40679,0,1,
40761,0,3,
40774,0,1,
41001,0,3,
41020,0,0,
41290,0,3,
41313,0,4,
41637,0,0,
41644,0,1,
41834,0,0,
41841,0,1,
41870,0,3,
41889,0,0,
41902,0,2,
42104,0,0,
42117,0,2,
42146,0,4,
42176,0,4,
42199,0,3,
42336,0,0,
42355,0,3,
42378,0,4,
42403,0,0,
42497,0,0,
42526,0,2,
42779,0,3,
42798,0,0,
43135,0,3,
43142,0,2,
43171,0,0,
43184,0,2,
43216,0,0,
43235,0,3,
43292,0,0,
43317,0,4,
43367,0,4,
43390,0,3,
43775,0,2,
43804,0,0,
43831,0,0,
43860,0,2,
43893,0,3,
43912,0,0,
44012,0,3,
44031,0,0,
44052,0,0,
44081,0,2,
44110,0,4,
44135,0,0,
44284,0,2,
44297,0,0,
44322,0,4,
44341,0,1,
44497,0,2,
44504,0,1,
44536,0,0,
44543,0,1,
44570,0,1,
44593,0,2,
44622,0,4,
44647,0,0,
44758,0,3,
44781,0,4,
45046,0,0,
45071,0,4,
45114,0,3,
45143,0,1,
45166,0,0,
45179,0,2,
45202,0,3,
45221,0,0,
45240,0,3,
45267,0,2,
45290,0,1,
45298,0,0,
45323,0,4,
45384,0,3,
45419,0,0,
45438,0,3,
45523,0,2,
45552,0,0,
45611,0,3,
45634,0,4,
45659,0,0,
45682,0,3,
45705,0,4,
45724,0,1,
45743,0,4,
45808,0,0,
45815,0,1,
45831,0,3,
45844,0,1,
46034,0,0,
46053,0,3,
46147,0,0,
46172,0,4,
46272,0,0,
46291,0,3,
46310,0,0,
46323,0,2,
46333,0,1,
46356,0,0,
46486,0,1,
46493,0,0,
46497,0,0,
46520,0,1,
46556,0,0,
46581,0,4,
46618,0,0,
46625,0,1,
46751,0,0,
46764,0,2,
46775,0,3,
46788,0,1,
46808,0,3,
46827,0,0,
46916,0,3,
46923,0,2,
47242,0,0,
47249,0,1,
47294,0,4,
47319,0,0,
47804,0,0,
47827,0,1,
47842,0,3,
47855,0,1,
47998,0,0,
48005,0,1,
48361,0,0,
48368,0,1,
48375,0,0,
48382,0,1,
48411,0,0,
48418,0,1,
48590,0,3,
48597,0,2,
48683,0,4,
48708,0,0,
48752,0,0,
48793,0,4,
48960,0,0,
48967,0,1,
48990,0,2,
49377,0,0,
49384,0,1,
49413,0,3,
49436,0,4,
49717,0,0,
49724,0,1,
49855,0,0,
49880,0,4,
50101,0,0,
50120,0,3,
50131,0,2,
50144,0,4,
50274,0,0,
50281,0,1,
50526,0,0,
50551,0,4,
50576,0,0,
50577,0,0,
50606,0,2,
50642,0,2,
50671,0,0,
51182,0,4,
51207,0,0,
51289,0,0,
51318,0,2,
51338,0,4,
51351,0,2,
51479,0,0,
51504,0,4,
51587,0,4,
51616,0,2,
51819,0,4,
51844,0,0,
52549,0,0,
52578,0,2,
52591,0,0,
52604,0,2,
52633,0,4,
52747,0,3,
52782,0,0,
52801,0,3,
52820,0,0,
53054,0,0,
53083,0,2,
53254,0,2,
53283,0,4,
53404,0,0,
53423,0,3,
53442,0,0,
53449,0,1,
53544,0,3,
53563,0,0,
53618,0,2,
53641,0,3,
53660,0,0,
53673,0,2,
53702,0,4,
53727,0,0,
53734,0,1,
53763,0,3,
53770,0,2,
53943,0,4,
53968,0,0,
54027,0,3,
54046,0,0,
54081,0,3,
54100,0,0,
54282,0,3,
54305,0,4,
54337,0,3,
54366,0,1,
54607,0,0,
54620,0,2,
54787,0,0,
54800,0,2,
54837,0,0,
54844,0,1,
54888,0,4,
54913,0,0,
54932,0,3,
55020,0,3,
55055,0,0,
55062,0,1,
55083,0,0,
55108,0,4,
55133,0,0,
55152,0,3,
55175,0,4,
55200,0,0,
55218,0,0,
55253,0,3,
55276,0,4,
55295,0,1,
55318,0,0,
55343,0,4,
55430,0,0,
55443,0,2,
55519,0,0,
55544,0,4,
55625,0,3,
55632,0,4,
56112,0,0,
56137,0,4,
56162,0,0,
56169,0,1,
56228,0,2,
56241,0,0,
56631,0,4,
56650,0,1,
56673,0,0,
56680,0,1,
56703,0,2,
56716,0,0,
56868,0,0,
56909,0,4,
56963,0,2,
56986,0,1,
57009,0,0,
57034,0,4,
57153,0,4,
57182,0,2,
57219,0,4,
57232,0,2,
57396,0,4,
57403,0,3,
57432,0,1,
57455,0,0,
57468,0,2,
57497,0,4,
57529,0,0,
57554,0,4,
57641,0,3,
57648,0,4,
57773,0,3,
57808,0,0,
57872,0,4,
57897,0,0,
58032,0,0,
58061,0,2,
58084,0,3,
58103,0,0,
58110,0,0,
58139,0,2,
58184,0,3,
58191,0,2,
58198,0,3,
58217,0,0,
58486,0,3,
58505,0,0,
58518,0,2,
58541,0,3,
58560,0,0,
58616,0,3,
58635,0,0,
58690,0,4,
58697,0,3,
58713,0,4,
58726,0,2,
58818,0,2,
58841,0,3,
