21916,50,0,4
22497,46,0,2
22947,28,0,1
23467,40,0,4
24368,52,0,3
25543,52,0,4
25824,52,0,3
25989,40,0,2
26047,46,0,4
26477,46,0,2
26583,34,0,2
26632,28,0,1
26960,22,0,1
27764,40,0,4
27789,57,2,0
27811,73,3,0
27978,28,2,1
28015,22,0,1
28031,22,0,1
28123,34,0,3
28501,34,0,1
28513,22,0,1
28678,28,2,0
28704,46,3,0
28882,46,3,0
28885,68,0,4
28984,40,0,1
29288,34,0,3
29304,50,0,2
29412,34,0,2
29580,34,0,2
29651,29,0,2
29646,57,0,3
29696,52,0,4
29739,51,3,0
29759,73,3,4
29770,81,3,1
29789,92,0,1
29811,93,0,2
29864,63,0,3
29864,86,3,4
30068,32,0,1
30060,75,0,4
30069,66,0,4
30562,40,0,1
30778,40,3,0
30835,32,0,1
31137,34,0,3
31440,38,3,1
31627,22,0,1
31627,70,3,0
31703,46,3,0
31752,38,0,2
31795,40,0,3
31921,38,2,1
32071,34,0,3
32083,83,0,4
32107,84,3,0
32179,25,0,2
32135,92,0,3
32200,40,3,1
32236,28,0,2
32362,28,0,1
32490,40,0,4
32748,50,3,0
32804,34,3,2
32864,28,0,1
32869,23,0,1
32926,34,3,1
32938,64,0,3
33015,28,2,4
33099,22,3,4
33309,50,3,0
33444,32,0,1
33493,40,3,0
33540,44,0,3
33719,44,3,0
33748,34,0,3
33856,46,0,3
33899,40,0,2
33980,40,0,3
34142,44,3,0
34391,34,3,2
34428,40,0,3
34446,48,0,1
34484,30,0,2
34528,28,0,1
34771,40,0,4
34910,40,0,1
34974,40,3,0
35068,46,3,0
35129,38,0,2
35185,40,0,3
35253,34,0,1
35555,40,0,4
35668,50,3,0
35841,32,0,1
36001,52,4,0
36077,44,2,3
36144,22,2,3
36300,38,3,1
36529,22,0,1
36677,40,3,0
36846,38,0,2
37242,40,0,3
37407,46,0,3
37496,46,0,3
37558,34,0,1
37690,34,0,3
37766,38,3,1
37839,28,0,2
37864,34,0,2
37937,34,3,0
37938,52,0,3
38017,52,0,4
38063,48,3,0
38050,74,0,2
38109,22,2,1
38572,22,0,1
38906,40,3,0
38967,46,3,0
39420,40,3,1
39484,40,3,0
39560,38,0,2
39577,41,0,1
39677,44,3,4
39721,32,4,3
40138,52,0,4
41054,52,0,3
41083,49,0,1
41123,23,0,1
41175,52,4,0
41186,54,0,2
41282,34,3,0
41399,50,0,4
41435,64,0,4
41582,50,3,0
41761,46,3,0
41826,32,0,1
41922,52,4,0
42089,44,0,3
42127,74,0,2
42133,97,1,4
42145,85,0,4
42142,113,1,0
42348,22,1,0
42365,46,3,0
42405,46,3,0
42646,44,0,3
42783,44,2,0
42809,56,3,0
42851,56,1,4
42911,52,0,3
42931,32,0,3
43017,44,3,0
43082,38,0,2
43105,57,3,0
43178,32,0,1
43196,62,3,0
43358,46,3,0
43522,46,3,0
43560,22,1,0
43763,32,0,1
44197,40,3,0
44292,28,2,1
44297,71,0,4
44382,44,4,1
44479,34,3,1
44553,40,3,0
44637,32,0,1
44698,40,0,4
44921,44,0,2
44919,75,0,4
45136,50,4,0
45181,50,0,4
45212,57,0,2
45286,28,3,1
45343,40,0,4
45500,46,0,2
45582,34,0,2
45722,38,1,0
45859,58,4,0
46228,46,3,0
46246,28,3,0
46276,50,3,4
46386,40,0,1
46434,28,0,2
46618,38,3,4
46634,47,4,0
46715,28,2,1
47082,44,3,4
47124,50,4,0
47232,40,3,1
47564,22,0,1
47797,28,0,2
47969,46,0,4
48003,62,0,4
48054,36,4,0
48251,50,3,4
48485,58,0,4
48670,52,0,3
48810,46,0,3
49094,52,0,4
49175,38,3,2
49257,28,4,3
49315,38,3,1
49648,28,0,2
49888,28,0,1
49901,69,4,1
49952,56,4,1
49996,60,0,4
50132,46,0,2
50172,34,3,0
50493,32,0,1
50550,34,0,3
50667,32,3,2
50721,28,0,1
51287,28,2,0
51456,50,0,4
51529,32,4,3
51579,38,3,1
51636,34,0,3
51649,51,4,3
51663,79,0,1
51783,46,4,1
51928,28,3,2
52064,46,0,4
52130,62,3,0
52173,26,0,1
52125,97,1,2
52350,46,0,4
52652,40,0,1
52992,40,3,0
53083,50,0,4
53115,44,2,4
53197,40,0,1
53253,22,0,1
53367,28,0,2
53517,28,1,3
53613,38,2,1
53955,28,3,2
54073,34,3,0
54125,34,3,2
54325,34,3,0
54503,38,0,2
54719,38,2,0
